-1.19590429936023,-1.1865362086494,-0.00344455978092029,0.00447385572541759,4.9970947764242e-05
-1.19590429936023,-1.1865362086494,-0.00344455978092029,0.00447385572541759,4.9970947764242e-05
-1.19934885914115,-1.18206235292398,-0.00341687540410551,0.00455764585496388,5.09259813883571e-05
-1.19934885914115,-1.18206235292398,-0.00341687540410551,0.00455764585496388,5.09259813883571e-05
-1.20276573454525,-1.17750470706901,-0.00338919708203389,0.00464147425850769,5.17988064169441e-05
-1.20276573454525,-1.17750470706901,-0.00338919708203389,0.00464147425850769,5.17988064169441e-05
-1.20615493162729,-1.17286323281051,-0.00336174432525249,0.00472511282910681,5.25744964618661e-05
-1.20615493162729,-1.17286323281051,-0.00336174432525249,0.00472511282910681,5.25744964618661e-05
-1.20951667595254,-1.1681381199814,-0.00333473597681899,0.00480833356992361,5.3239418708659e-05
-1.20951667595254,-1.1681381199814,-0.00333473597681899,0.00480833356992361,5.3239418708659e-05
-1.21285141192936,-1.16332978641148,-0.00330838878062423,0.00489090985226182,5.37814714205954e-05
-1.21285141192936,-1.16332978641148,-0.00330838878062423,0.00489090985226182,5.37814714205954e-05
-1.21615980070998,-1.15843887655922,-0.00328291595565466,0.00497261765813328,5.4190280755876e-05
-1.21615980070998,-1.15843887655922,-0.00328291595565466,0.00497261765813328,5.4190280755876e-05
-1.21944271666564,-1.15346625890108,-0.0032585257857165,0.00505323679969139,5.44573538555637e-05
-1.21944271666564,-1.15346625890108,-0.0032585257857165,0.00505323679969139,5.44573538555637e-05
-1.22270124245135,-1.14841302210139,-0.0032354202340763,0.00513255210803876,5.45761866880623e-05
-1.22270124245135,-1.14841302210139,-0.0032354202340763,0.00513255210803876,5.45761866880623e-05
-1.22593666268543,-1.14328046999335,-0.00321379359230867,0.0052103545841633,5.45423264624477e-05
-1.22593666268543,-1.14328046999335,-0.00321379359230867,0.0052103545841633,5.45423264624477e-05
-1.22915045627774,-1.13807011540919,-0.00319383117245731,0.00528644250491817,5.43533898150596e-05
-1.22915045627774,-1.13807011540919,-0.00319383117245731,0.00528644250491817,5.43533898150596e-05
-1.2323442874502,-1.13278367290427,-0.00317570805133127,0.00536062247736036,5.40090389760167e-05
-1.2323442874502,-1.13278367290427,-0.00317570805133127,0.00536062247736036,5.40090389760167e-05
-1.23551999550153,-1.12742305042691,-0.00315958787540982,0.00543271043513682,5.35109189354127e-05
-1.23551999550153,-1.12742305042691,-0.00315958787540982,0.00543271043513682,5.35109189354127e-05
-1.23867958337694,-1.12199033999177,-0.00314562173444743,0.00550253257096633,5.28625592753186e-05
-1.23867958337694,-1.12199033999177,-0.00314562173444743,0.00550253257096633,5.28625592753186e-05
-1.24182520511138,-1.11648780742081,-0.00313394711141846,0.00556992619968311,5.20692448021396e-05
-1.24182520511138,-1.11648780742081,-0.00313394711141846,0.00556992619968311,5.20692448021396e-05
-1.2449591522228,-1.11091788122112,-0.00312468691592271,0.00563474054679824,5.11378594228876e-05
-1.2449591522228,-1.11091788122112,-0.00312468691592271,0.00563474054679824,5.11378594228876e-05
-1.24808383913872,-1.10528314067433,-0.00311794860762071,0.0056968374580928,5.00767076739433e-05
-1.24808383913872,-1.10528314067433,-0.00311794860762071,0.0056968374580928,5.00767076739433e-05
-1.25120178774635,-1.09958630321623,-0.0031138234156578,0.005756092026167,4.88953184665476e-05
-1.25120178774635,-1.09958630321623,-0.0031138234156578,0.005756092026167,4.88953184665476e-05
-1.254315611162,-1.09383021119007,-0.00311238565939242,0.00581239313047366,4.76042355063554e-05
-1.254315611162,-1.09383021119007,-0.00311238565939242,0.00581239313047366,4.76042355063554e-05
-1.2574279968214,-1.08801781805959,-0.00311369217503565,0.00586564388796984,4.62147985639443e-05
-1.2574279968214,-1.08801781805959,-0.00311369217503565,0.00586564388796984,4.62147985639443e-05
-1.26054168899643,-1.08215217417162,-0.00311778185210199,0.00591576201196875,4.47389198171616e-05
-1.26054168899643,-1.08215217417162,-0.00311778185210199,0.00591576201196875,4.47389198171616e-05
