1.2582285230833672,0.07074105374573555,-0.051537673570898265,0.4056843324375361,-0.46354789619062875,0.07728739316231995,-0.11839109750421994,1.2211553726356825,-1.758016636695195,1.1744137394260203,-0.5048831061946126,0.15667068773651646,1.0499195749917298,-0.31541918168470745,-0.4403648033277634,0.44651354702631557,-0.04976992226256624,-0.9862039669137872,-1.0979759786997567,-0.2380502397264733,1.0299658801330487,0.5230468737195945,0.35241065017010575,-0.4307932006338069,1.526368890219159
1.516092904529556,0.6485341078128544,-0.4412233398944335,0.30094905858719306,-1.402231042885764,-0.1447738239232429,-0.8672509306892142,2.315791728336651,-1.492521366531093,1.746523786039446,-0.08674529773350743,-0.30705289614563325,1.4338450655601913,-0.4446352820951103,0.5034100806272946,1.341265853955748,-0.21696771917672047,-1.5729071551484886,-1.794233016120577,-0.8990537064896228,0.9411940547894226,0.8904004121638669,0.2673823095081274,-2.5322281197372867,2.287449677306917
0.6151854331491352,2.1639877184365153,-1.4239476757701433,0.4714815100506085,-0.45873295782417395,-0.7733606057576387,-0.5134251101460199,1.7350736179077915,-1.6764463481650522,1.694661570732151,-0.8854871204927907,-0.5506089178987228,2.0523038335844306,0.7183103766984068,1.0911688402714173,1.0073779492579342,-0.32272996060427406,-0.8299057912979115,-2.1707014579372386,-1.7342833418775245,-0.33089081036705054,0.9019313361835952,0.4860960223454826,-3.486377037709774,1.8698239329381439
0.7158481371218592,2.436895199269884,-2.406625988316947,0.8985847576259827,0.062029460937644165,-0.41720519114900684,0.5875406842406492,1.1869724980207388,-2.0167901663031946,1.4845932082015278,-1.2582035194201726,-1.1025202814567803,1.3423985868762816,1.3879120764605961,1.173730984092326,1.001890244160851,-0.5872664489205822,0.5495509406689061,-2.174406228914045,-1.942657308948497,-1.6715568102783382,1.8975815826027853,0.4915285693665791,-3.8116584617221956,0.5047279006050567
1.6996364446096195,0.5735951187247893,-2.151155697919118,0.37103769323874225,-0.38004300259703416,0.3011149438323474,0.7871790513718232,0.10408001180453848,-1.2039647495440957,0.41921825394902695,-0.7834750529145387,-1.4132700077034437,0.1083160327164023,0.2266975192064149,1.4152577206857437,1.2887259713738366,-0.6266625937068633,1.0432827206792898,-0.5421031290852987,-2.02202342312415,-3.016145410076852,1.4993245121395609,0.43765277685554804,-3.123555685077713,1.0377750046117868
0.8908846323736039,-0.3007246131081099,-1.1416811544584513,0.9985565214800849,-0.4324198411810306,1.0367218129602733,0.6275210935890567,-0.13610496816257003,-1.0129666981758658,-0.6778599410913545,-1.5160901960124678,-1.2313236224633555,-0.013984425758469001,-1.1477215694124014,1.3911695217780795,1.7260689462514378,-0.05347299664991382,1.1837344441937525,0.4607445514334091,-1.6616430369036912,-3.8633208332806177,0.6703641829511202,0.22380292264343202,-2.5198453669150336,1.16712844942708
-0.3965763671085954,-0.6465534603294448,-0.6181123182602767,0.17782881759225772,-0.5905282782772071,0.607792931094,0.32084488415904383,0.19999065030188537,-0.48725382366554293,-1.527637348722833,-1.1251257102908954,-1.3307254907028754,-0.13532695473811057,-1.633340786106797,1.6029132466300733,2.011945279284967,0.09831157090186972,1.1042325824998211,1.072352119302576,-1.9913554616745757,-5.25392441079203,0.2879319383359312,0.4919535914440011,-1.6600082699175158,0.6086692675656988
-1.4658117889712707,-0.7846716446769713,-0.6218596293774106,-0.169221687241271,-0.30416941831341676,0.05963373792058253,0.42249344138996275,-0.028938100940023134,-0.4854700564627348,-2.4012689907117095,-0.8870547055919061,-1.3534871035934877,-0.25192565552610935,-1.181072925338053,1.9756340172938143,1.9831522942778173,-0.15157639021762825,1.2502316946009986,2.168532530877626,-2.1271984488009483,-5.359401801801556,0.15950368040507265,0.8156309047518872,-1.4371914493010054,0.14723938498554834
-1.4741038907190698,-0.8959818240328514,-0.08355396519847569,-0.591430606668724,-0.6026264243387272,-0.37948613723206376,0.26740155891381207,-0.42957058907770074,-0.08555675303437002,-3.385347421368036,-1.3758337449623272,-1.4699776132066915,-0.3360344034781147,-1.5228492271734535,1.3417345651146564,1.5356784918145772,-0.45018835115454203,0.7956796120720635,3.0107947350745103,-2.144717621817438,-5.212418339265634,0.09938370314653336,0.6830629869569129,-1.7025544194864382,-1.0768424551909401
-1.7595546626707157,-1.372575377130131,0.004952800351662699,-0.8910826092363565,-0.8559167309868155,-0.09239569634256037,0.21044686802675353,-0.06392120133996741,-0.1216757082025004,-3.478070461092884,-1.2235695125427117,-1.0657176553668584,-0.3732792375628921,-1.2151589555707303,0.9622526245734909,1.3465618764559883,-0.8010110051713693,0.3878433020984853,3.100993369704127,-1.734641293816537,-5.676138019320782,0.13182125531946673,0.8410654464566032,-1.2394432374883426,-1.0376075350158875
