-0.40818813728664993,0.12248617620195662,-0.4365855199807148,0.7131517068455914,-0.8625580752516887,0.7927703725023406,-0.38571480230439636,0.608928465142986,0.44377146517776334,0.9770892513590919,-0.17593126052328745,0.6643847305474533,0.9232608839522904,1.533111829904679,1.5366194554889185,0.050716510013822186,-1.3593275203895745,0.31712763136411254,-1.1711464154504805,0.11072232988077524,0.4171902828806735,2.4915607187107938,-0.629457798969058,-0.560616578582415,-0.40933023423437537
-0.0636029420940297,1.8656926982306057,-0.8914106435101486,0.2942665904097346,-0.3176662726224057,3.1207091973035066,0.5441983283095811,0.9796594107599153,0.6343705600517836,1.8957779291261156,0.23233143128197226,0.9523061954052647,1.3345093452173786,2.5963339361738598,2.125974201389035,-0.2613992294242203,-1.530702049978725,1.8083377656245763,-1.569910095228529,-0.9431461485897574,0.2671378546662591,2.330389189119135,-1.342133737792199,-2.0353452076520697,-0.22665655175394406
-0.3679164041710132,2.744646853028098,-1.348588038855707,0.22130623233783078,0.7420943625964175,4.597752784863726,2.172349309404106,-0.36495143410985953,0.7523966906210814,2.3108017112069263,-0.21100924217830785,0.8490804317871196,0.6581470348975956,2.915200907204207,2.637865218368787,-0.8996221788045546,-2.232456878301163,2.3133263818750143,-1.566010305035043,-1.9602215274980024,0.1128270502837182,1.8322076465084038,-1.6377471198464464,-3.4939024364612674,-0.30841660066605414
-0.8935646768340532,2.4243698621753618,-1.6506300425178972,0.6949577847480363,1.8876530860019294,4.453401732203567,4.132697011834993,-1.8042173684600349,-0.4695182395450841,2.3044957956536716,-0.0823251613407579,0.7479390950215202,1.0232640693403177,2.7826371416649835,2.293632080753897,0.12896716128964492,-2.0788661178168586,1.8082703666021267,-1.5833389037247234,-1.9712672146408154,-1.5701698667553448,2.052502643020127,-1.566233214951873,-4.663726159364022,-0.7196383464506725
-1.4311151403113427,0.47334892596963996,-0.7758929881880223,0.17818511235710616,1.164839106780775,4.751316534871839,3.615654505339125,-1.9574386063275058,-0.8669745063968779,1.8989162082621414,0.6925987438200983,-0.04355446326522938,0.21308415172610773,1.8177027251026396,1.6099098035098391,0.42568494859523226,-1.5550674628192158,1.0874168340076762,-0.709022091167885,-1.238843856772905,-4.018574503919114,1.5140442917726258,-0.912362530268308,-2.812078562434558,-1.0737722316671896
-2.3768223011011633,-0.6791737343055462,0.10789667369086076,-0.8662128586710928,0.6951064013854927,4.913388514427367,2.692400357436373,-2.0243251594428857,-0.8485186479145413,0.9440382877885213,1.2151284421709738,-0.12510993950617733,-1.1270027108112521,1.0615046262654513,2.26497250750203,0.248901537564187,-1.6713979478840073,0.7798701684697211,0.6248647108463418,-0.2210195221712309,-4.966631179008028,1.2468947991690722,-0.4409267621798828,-2.005713980706823,-0.12400840152321951
-2.6582422805725336,-1.0976560672904006,0.9657919369182135,-1.0284041617271216,0.1040829803935005,5.2187811769715635,2.153455949746453,-2.2737440716757824,-0.5049020516327676,-0.04941929947628261,0.9973725604631705,0.4715180877496003,-1.1396357927440695,1.6180722575618205,2.6083751663093113,0.5282762520275558,-1.0690454402762655,0.15496548139599864,1.630580132394714,0.46436677476320454,-5.2695957314646575,1.274597302777548,-0.7497000069023669,-0.3550108707287406,0.7445867703827013
-3.6121246736643355,-1.0283970665173638,1.0783790418941652,-2.142476310309488,-0.29990536202539353,5.218042259647189,2.5657278291200063,-2.145544431961587,-0.2737143673634402,-0.8504896145010672,0.3485723220583047,0.6518692467539909,-0.8395891995828405,1.6611867491010404,2.3661149087077673,-0.11369233929699785,-0.36491187280357723,-0.8786604900936766,1.6291898808834162,0.05902253771070672,-4.231591894542886,0.5784374278564108,-0.8078478288150218,1.7546397397644702,0.38685236023862624
-2.980156172343373,-0.673805621404776,1.190522222283161,-3.203226616861733,-0.03457751287535643,4.695590741383533,2.096498236436779,-2.1049644494818165,0.07722893271875775,-0.9042282771233042,0.8023457504103721,0.7393859502804903,-0.8121395536458255,1.525388144117048,2.121211059278406,-0.6489219974787221,-0.8217873471316324,-2.1832388565768945,1.7758228393309186,0.35277202550138,-4.854010618361474,-0.029024809068250473,-0.6568195407279382,2.094659000215501,-0.053939413709349016
-3.303898675835286,-0.46211059396275733,0.8118064488752658,-3.5763153192189754,0.45647249998000794,3.6274229866745404,1.606606863054911,-2.220885169860452,0.09190847043467035,-0.7588068746640302,1.0068851015466798,0.7523468831139183,-0.7334988847840642,2.097380130640613,2.3538614736795895,-0.8997257406583186,-1.3533497504688228,-2.876717204785809,1.2517054361249318,0.8595892176991509,-4.163249233942614,-0.26211083855673617,-0.5120781462871781,2.3344258529699027,-0.36471621662706094
