0.5330408794190864,-0.3028386003465812,-0.03290062305279514,0.5034076041908937,-0.4365080349992668,-1.1291341790319094,-0.4831807565183702,0.6147642735918621,0.571609126301243,0.4733660860795342,0.30722781454020687,0.3501576962767896,-0.5068051216894099,-0.36727686971480517,-0.28126703859638974,0.17284099173052747,0.6579497653582773,-0.2746551635425433,0.08625406608828541,0.04764584033215127,1.1237865003956178,-0.4275358375187312,-0.2254951183715002,0.15934943747786467,0.12599377853672522
1.0813793077847167,-0.23905651384157373,-0.09434232575415627,0.45759647126425224,-0.7316408849924535,-2.3348697567184837,-0.7046977641280852,1.3628949923272333,1.4052667600551072,0.8539096738303137,0.2393785688480395,0.9930956466257855,0.6945958863935329,0.050008963188693835,-0.46262981821871335,0.12685571069851218,1.628157808650547,0.8687944314310728,-0.6923347648210526,0.31283499124536274,1.762424604413622,-0.9197413741213112,-0.9596225490296288,-0.06869547716641562,0.286633448318639
-0.4437577755019479,1.3539581301121242,-0.5750549192032162,-0.6867622056442698,-0.02802036966525813,-1.986542366456732,-0.49501584730935155,0.8557194658731884,1.2979707415927302,1.4544932427648187,0.4336997087491265,1.19453707825601,1.2429179889924369,0.2037995792585105,0.06519429333863619,-0.8292465506226169,0.5261133993897258,2.4324654669982264,-2.2461181671298127,-0.37006667106884195,1.7922848405340372,0.0028206114817619643,-1.6126272887506743,-3.071869682810491,-0.0033323213532879814
-2.2966360581703307,2.4276417875900553,-1.4475668825001142,-1.228040845846005,0.9998883741424521,-0.441409561973868,0.21914669665701939,-0.3738857223960118,0.46529009539243515,1.7716497992552476,0.7516368292858714,0.7584015757183187,1.1719863501248464,0.6700864606306965,-0.36076994114175737,-0.5822155623317833,-0.8791840381611304,3.639295173247573,-1.8917591543774803,-1.2117421497461491,0.3012869968168501,1.820601014036339,-1.5056223558342718,-3.0517936939396586,0.01342184766017579
-2.1658192164896555,0.9951443668768039,-1.5988870344116795,-1.028188063013039,1.4216319496073275,1.2100292562020951,1.945878569813562,-1.0636143303089773,0.3517461412628179,1.5267885026606487,0.8397218142795837,1.2530495064377476,0.37160312229525017,0.5929381413287492,-0.6258647414424059,-0.7240448747038465,-1.36150358121901,4.442823881434934,0.3365232027380084,-1.6803251775300991,-0.25655992960286467,2.986741323263358,-1.3554604347334909,-1.8143426819411717,-0.28625301078699517
-1.8822552457447084,-0.17518250477163916,-0.23287768070148748,-0.7456910768419007,1.0132230094909922,1.2625402760507518,1.6220462262982438,-0.43660652320558063,0.961848334280385,1.4052229500293962,0.8252702550041993,0.6430033371465642,-0.8672462914980353,-1.1481417884737077,-0.2139519602764152,0.11053538725627332,-1.9970879873824086,3.8888392380225034,1.597042268187567,-1.4217227600561662,-1.390595984992987,2.619269500706188,-0.8138984551462439,-0.7736007805744235,-1.2099027077304227
-1.8265963723794303,-1.2632983889935927,0.29198695424503424,-0.3011143775641193,0.7587832383549384,0.9952230279389829,1.2605884503172076,0.09563565757910462,1.7111952674424433,0.6708990229412066,0.6049714760001043,0.3413958097624921,-1.5221567408895589,-1.1591417180584886,-0.1794741848909237,0.40253822090129276,-1.075313100018058,3.2550012710773233,2.5634119124067265,-1.3795091461112692,-1.8616051385537,2.3804991700667952,-0.9424190297548652,0.39430914997076616,-1.5266871280649466
-0.8840071870014002,-2.058853432399705,0.49637577231524516,-0.2773187277919231,0.33562323074029266,0.3742688924978863,1.383623169019103,0.5117726749861538,2.128812088101118,-0.06786034101186499,0.2293124515718585,0.41312585236089394,-1.2612788589051296,-0.7434478185699318,0.20003079239844454,-0.12753300669754608,-0.7449983156873526,2.243582978588994,3.1034291629963504,-1.3552072967737216,-1.3008672197521307,2.487853265168439,-1.0759796054479676,0.533354523073511,-1.5662952881550982
-1.2645098354786424,-2.8177127869907364,0.5270529023276839,0.034991337389647034,-0.18829233631237302,-0.07326293939989227,0.5205369353757229,1.1113660088234136,2.1983152686172223,-0.5724307399028322,-0.21450110985824236,0.9734277936110673,-0.8122558704599552,-0.7451488118499233,-0.04069752697795723,0.4443930826944753,-0.9014274803305076,1.1488471136905962,3.1536407218658984,-0.559514093201586,-0.6760657513949658,2.313928259604852,-1.3294435003861194,0.4784979894741696,-2.154905924548917
-2.0058570300987695,-2.6362968758055505,0.8109296338975124,-1.2140975598686383,-0.2104064515161866,-0.24659163507446,-0.07820316548047139,1.3637275030064657,2.1179561502876876,-1.0419082567709868,0.35414682838109823,0.8319777408514377,-0.2895388484281383,0.019255500943534183,0.2218999844725325,0.7121674920575938,-0.7277738003463811,0.46901008214044204,3.028349039498009,-0.692149224271989,0.5598469932452844,1.3999694360405797,-1.711533616089186,0.17332296703786604,-1.9854293676181787
