-0.5767887879638123,-0.8692847204648819,0.2295899001417045,-0.37535892596442844,-0.2593938311587789,-0.33148008013013713,0.0839725896255762,0.3249953869748754,0.1046856611373391,0.04744417218018786,0.17566383868705981,0.048368171783034,0.41306777428009256,0.3700949595681552,-0.24878513667881977,-0.13249820297392945,0.17456381356908393,0.12464267979612106,-0.6492111551348293,-0.20912155460085832,-0.5573565303432665,-0.1401619245016223,-0.18766009944587148,-0.08520371619580452,-0.5021146871353214
-1.7195117402250388,-0.7393121871565792,-0.25025824918199935,-1.467582836639562,-1.145131198191495,0.1211241298279464,-0.20820617744799425,0.7477855116568382,0.9391069374467497,0.31577235046184104,0.04816403031074805,0.3282467963414183,0.3237534299270766,1.5569630509266492,0.37949048294057547,-1.3381035357143407,-0.18901614885873014,0.35307789414558766,-1.5574621251562157,0.24345918358015375,-1.3630961028114594,0.7992256732688598,-0.45490210976173545,-1.3439521489242177,-0.6976590753817926
-2.095809471293386,-0.02365103023067716,-0.25246607393976445,-1.6313158706646902,-1.0961878287927707,1.227819439590088,0.48874811704472004,0.09180505021072155,1.5532546942225838,1.1556220308375689,0.5678022604371239,1.1200592849017523,0.34806192542076436,4.185483169643749,0.5492232533914361,-2.631775325836215,-0.8362552278536558,0.1599019288184786,-2.126538001529323,-0.7287068725461582,-1.0505566636835788,2.46927310979149,-0.4516773894142115,-1.7515863437851031,0.671272657919662
-2.0993176910625184,1.4413309730872488,-0.6653728471666256,-1.2144983759928862,-0.960836988887031,2.886824473244562,1.459717166132519,-1.1620206790502656,2.163127474102912,2.3128391914575923,0.7029595212357022,0.04852366367765715,1.5601950008614955,2.704208463321277,1.612909852985375,-2.6268346208347837,-2.7580206011565624,0.6625328967902603,-2.446536663590382,-2.327377754192227,-2.103301409343186,2.5649907813650312,-0.4239694878748085,-1.6627370200786051,1.633433201861067
-2.382514204222531,1.3347384693861446,-0.5207238837031112,-1.4735839720089245,0.2796926603723624,3.322358500624775,2.725299604213117,-1.8178060223594203,1.134804140153343,2.8296160977794593,0.26609985788745244,-0.4319538670295625,0.9988357821127609,1.561053762437093,2.1716676834040753,-1.5860275819196872,-3.770511594492715,0.47703634414636087,-0.9841487083700617,-2.914560568337747,-3.805423083938308,2.3403390726818043,1.3222551148145123,1.0893960058834302,2.583454014357165
-2.8915301215316265,-0.007925054250764417,0.32941201517834273,-1.044546069992088,0.6513035247574689,2.658329717661817,2.740068010731219,-2.592876359130713,0.9041814075800741,1.7578799277774706,0.8650934600091643,-0.6180604360102282,0.6628696486713705,0.2549613675182957,2.667140907512387,-1.3814056739506624,-3.0346958340047996,0.9394449370574559,0.8871484420958846,-2.198348956490215,-6.168990086844845,1.385482915845113,1.7676051792676952,2.479287673761197,2.1372211060693695
-3.3231246358721602,-0.8524805101818467,0.6196055865234825,-1.7065916991338643,0.16518220926847788,1.8775102097816536,2.257383925472878,-2.4949820924386836,0.934065780385493,0.6267414926088257,0.8385681486535721,-0.05596952618224271,0.11875278213819301,-0.30045847266646664,2.598689935529711,-0.8648536561185071,-2.2436619504572706,1.4151830761788122,1.93901817499288,-1.2674103795284348,-7.510577412876174,0.7986491045851078,2.875912045428902,3.2925978256468773,1.4320277644497703
-3.3092626420626186,-1.4023922062892655,0.6190284258011838,-2.19586251894112,0.461473836824,1.4226355531131374,1.0960214133522084,-2.2887217089902228,0.7341665134715738,-0.4592165451751339,1.0273318856244906,-0.3804242937542435,-0.40456782175894057,-1.4180095050140986,2.620711962892728,-1.3126467056738262,-1.6780014672719783,0.9604769445128268,2.2321684091860545,-0.8786642453214194,-7.442569426106661,0.47237166672658343,3.0575385814967726,4.025298559508734,0.9886563816019942
-3.274993799397416,-1.2124089301267256,0.8985198932549294,-1.8816035386277352,-0.13476948636935251,0.5586162620819508,0.5421890938303229,-2.14457999452119,0.8899712858673843,-1.1104825020352393,1.073473996180061,-0.09819468683075032,0.038095754034455795,-0.8095987827577744,2.6799144604671277,-1.2920952889786226,-1.909439861911161,0.7674732058626342,2.873814884176332,-0.28195282427125157,-6.770752257862806,0.6460160754549371,3.0477093606991987,4.868454143533739,0.13470288436406164
-2.65143528221334,-1.0539756130841529,1.02909403805589,-1.6888893394991216,0.5019935139045367,-0.1496261345256173,0.2182936521252312,-1.9521120849148252,1.4787759790113033,-1.8793421115139033,0.8135639959810063,0.42803011010308245,-0.008926414003543166,0.0004326492573606955,2.2969720005051104,-0.7557967519364087,-2.5851071615484016,0.6888733686226335,3.995198859526977,-0.48112101195671386,-5.906173251949364,-0.734577382864545,2.8640504277513905,5.6268712660261695,-0.871619103349178
-2.391986067503204,-1.1927162722889078,1.1144114090103014,-2.026273084026305,1.3699098323280041,-1.0197782460154934,0.37879828451529407,-1.8378150522601913,1.6276202893159861,-2.172661202746742,1.0655533796271168,0.6794359840137382,-0.1531673422743362,0.3477636391397597,1.994100957938927,-0.9509047770638959,-2.7708605120565912,0.796480075611062,4.668539614688116,-0.22079568828341972,-4.707155743042254,-1.694625540210673,2.263814334886986,5.542152502395011,-1.9071745756838439
-2.079971423129809,-1.4509761525149558,0.8061303228830541,-2.641171958614769,1.4245318709715087,-1.3495602889337461,-0.10903356594918757,-1.3845801964167819,1.8491585472937802,-2.1279474810648398,1.5959573312993156,0.7422420689676152,-0.3056514662257012,0.879564238129284,1.3644372641997045,-1.1984648398361564,-2.6769179294088503,1.0045349822960006,4.289478986452375,-0.5251067800877287,-4.002688089502134,-2.0444842149554057,1.0266055289678164,4.487409307236923,-2.945572755732612
-2.735295989103074,-1.2140147062065414,0.8624318156072841,-2.868403731627588,1.9560633506270841,-1.2078478779466923,-0.5967561214299633,-1.655330895721643,2.4219698571501134,-1.972235881879218,1.8751674616660854,1.1299891460585265,-0.3796954545433764,2.051966129813902,0.3139731310778274,-1.0389501164133759,-2.1828759894306455,1.7114528830634201,3.8862836956365556,-0.07904323887512865,-2.756860291506834,-1.6085862725426712,-0.21706608098825797,3.521160929939352,-3.35062153261346
-3.054217598988361,-0.5869825815979062,0.44908305201575616,-3.9068323766232003,2.0126668964225463,-0.4457545354655216,0.5026977092220593,-2.112187668287915,2.9178723115743965,-1.6331208100610932,1.253217046630893,1.2459639000321725,0.3213433722187519,1.9551666681149868,-0.3042147685513283,-1.6845120714419077,-2.388989985713787,2.1167538872945295,3.7824695437734106,-0.47201326979936986,0.15909484224693626,-0.5246777889564086,-1.4037697727460756,2.73228689150733,-3.240892094451666
-4.048306814693978,-0.2748944373034876,0.5858318544726321,-4.61669777738046,1.4372554779993059,0.9483672180353405,1.6981369589478663,-2.2174320750063163,2.2830841970173434,-1.4189071518863345,1.1257696855257848,1.4445003888520531,0.47259252967103266,1.1881756176974225,-1.1354115216137148,-1.4670687126230528,-2.3695253302924666,2.964596794024946,2.6866798959706486,-0.6134062797546553,0.31503203304845606,-0.10873719397052062,-1.6628846933883592,1.437777539192965,-3.287002015115398
-4.519090312933421,-1.3907061319460086,0.6329488839261707,-3.5958159274093635,1.324536001464524,1.5920462414127015,1.9513989781212362,-2.6219497023030334,1.9029600835850968,-0.5596835287922773,1.0625378495745808,1.5104945666954188,0.10774054959392751,1.154292033271416,-1.5658425546602448,-0.8630187500062849,-2.590800699716878,3.0826597731517245,3.27781448892876,-0.3367323158298662,-1.9756513385187942,0.49564209075833465,-1.2275576517658535,2.0235310740767343,-2.1882526494999452
-4.620331398307503,-1.4200395821071448,1.2690565712612059,-2.9318598374669738,0.4921384558494226,1.1549752497448829,1.4002999115190704,-2.0022385314000597,2.3553331833357865,-1.206072586763526,1.6371682278400268,1.0340342977922412,-0.5043872085913608,0.17814439790199893,-0.2755976372270961,-0.9062425064788066,-2.8250310981769133,2.3559357844823223,3.5902425474548663,-0.0317116385974683,-3.135974426597409,0.7429066837478111,-0.3141441949297803,3.084894518279495,-1.3300262168793577
-3.8737091775239576,-0.7475265033008167,0.9629184447876786,-2.897329854095086,1.2813083056986758,0.4759998360288672,1.3926314875992944,-1.3718114350397717,2.4985642147429434,-2.296491130596226,1.2927563697080164,0.7212884909321855,-0.18609093851747968,0.40371200733285717,0.43554566295445946,-1.3249237571064123,-3.0426777010185018,1.8400024871831797,4.8577233926654815,0.22857300645866216,-3.4710973116869948,0.08640401391154653,0.4889634031829319,3.9155889936482695,-1.1197646271822226
-2.9075933259805824,-0.8589612232493073,0.8144728417835114,-3.8182772480312464,1.2917301164843957,-0.13805347878507476,1.1095156030940116,-1.136319764678354,2.1291317718515557,-2.348604511919557,1.6238440462488657,0.36023888978476126,-0.46068435066226276,0.15955713109771885,0.4537600706792965,-1.0438186758461012,-3.153749193104647,1.9118151413461724,4.287880697685005,0.2145270123463117,-3.6680399841774287,-0.49509634544314407,0.4138549871640114,3.800119201839789,-2.4812643972912194
-2.9668516557655265,-0.8196807716247481,0.5489181929352115,-3.979562139850756,1.3559460096840212,0.05363448090200312,0.4955519448627419,-1.3077020601053413,1.528015898728451,-2.4645475363252434,1.3667467172867331,0.787466921277666,-0.8738473456398038,1.0771839852096086,0.2814712058085324,-1.1563002514795075,-3.4112188670354815,1.7718253807829663,3.978314050665112,0.2598347818295028,-4.020971147546169,-0.43565746636517744,0.009726492426363142,3.324772070317099,-3.5433133459548314
-1.8135503800689932,-1.1962977834792479,0.3072231253022011,-4.026171344142476,1.7356037201612502,0.43811013348021577,0.8818300327722002,-1.5303775608910666,1.2101690963275287,-2.5426996736558705,1.7405223486620645,0.7779230958852693,-1.0752487504710624,2.4071216066101875,-0.3912442709627862,-1.4831760775641807,-3.2951261874645397,1.7474477652591904,4.246786905854544,0.4058405661758386,-3.6180145767546796,-0.03914863762318632,-0.5989994430522873,3.386752219434237,-4.008512406340703
