0.02585839138910568,0.4636772749095052,0.15297572665033737,0.23149127253601812,1.3316774402749285,-0.2074117830641904,0.320965680666315,-0.027354005385132205,0.7525375272043769,-0.1906854150425838,-0.06577366123250944,-0.0877088497585278,-0.1980039241282558,0.28604285468929197,0.25216761025274337,0.11642290213566281,0.4711673035967289,-0.22491368317258828,-0.6180338882703985,-0.3314720961536694,-0.14629323832680477,-0.05591418303074172,-0.5477693372646479,-0.44506448145777566,-0.270784938928252
-0.0882079008737913,1.129826969127286,-0.6036561061184527,-0.6744605944157639,2.1020849632215795,-0.14616532479637195,-0.0912238765127234,-0.5684766420415095,0.7996451880292724,0.0402465052112189,0.8657648602416066,-0.596910078301713,0.34601084755526,0.9765290324577932,0.03246090378956312,0.11514869489972826,0.6815154346827041,0.5912807070605477,-0.6000482553501735,-0.006051588069118456,-0.8082245125505757,0.17294485328624612,-1.0855111964698654,-2.2559878489444474,-0.7772471867847157
1.753574893632042,0.9919863881903941,-0.9971276694320106,0.6275465801508064,1.5805586967800425,2.746913176148786,0.010438578985784985,-1.1903919215683394,0.22143698328023878,-0.5978474031253654,0.36996166512029155,0.0987186192866248,-1.2547846740570532,3.259587530712505,-1.6962742092929786,-1.9468807219376936,0.1483914743394028,0.7925689208004023,1.0285932614720377,-0.47483597472597816,1.513238246436892,0.9244017370290805,-0.22443243737740798,-3.135708429462138,0.6979072934515655
3.318678290567416,1.1024098003749707,0.15172172295363853,1.153266557715315,0.38554378281847873,3.4667660076903872,0.8856102266780305,-0.026359154552972414,0.41680461426545296,-1.1659458644276124,-0.4350702701671041,0.11402313913398476,-1.2586945912751124,0.820218935337435,-2.133194994837608,0.4927935524149386,0.2924584182319649,-1.6969203135781117,2.8785887687579006,-0.24270411929865915,3.646717806425287,0.7397660210874888,0.5859993706266429,0.29217278916579104,2.119468977404335
3.7061532308168026,-0.025695028562292995,0.8000199305620818,0.19076845836961143,0.9778866321562902,0.6281209257231192,1.001641632482281,1.349720780554829,0.5649037782941306,-1.2454693542447544,-0.41175581036847153,0.08321155188168589,0.009949401055590695,-0.1242092754850661,-0.1683009038410102,2.4576810688280433,0.8785045389846714,-3.1685600323793732,3.3540056564608878,0.3079035707989566,3.554115462853403,-0.4380468665470853,-0.3934902023917678,0.7127990124237493,2.133983893058177
3.0485467167781404,-0.5428256835265237,0.7966032300636099,-0.7600905500089731,1.0696687442886745,-1.295948625219565,0.33332357665838425,1.22916844591503,-0.48661823331964954,-1.1178978343275034,-0.0016971941347579994,-0.30844067807243214,0.46453918569470726,-0.4258247850104362,1.4878237010637891,2.484462123031738,1.02620646763145,-2.518502824122671,2.4599111415168613,1.2898705216090678,2.5343412477704685,-2.0517205364352145,-1.351650867801014,-0.30889442033306014,0.35029759556771634
1.1396102465614155,-1.0744575516681674,0.009308453581736043,-1.2353587116998161,0.6762914148253483,-2.041623686966349,-0.8276762234064199,0.6675954877259943,-1.4188709963013504,-0.5794205938390316,0.06696315529273697,-0.5722294756896937,0.7112340227669343,-0.3725344720249811,1.1714252888378733,3.154919600587626,1.568358324445248,-0.947907519622343,0.4565953271626842,1.7023043544951189,1.249087448366344,-2.9455068006162923,-1.6940810237325261,-3.214889078916025,-0.5313758936028297
-0.7072671108934688,-1.4150459711916188,-0.6830130345640815,-1.4102293638893904,-0.11800327950873517,-1.976359482310286,-1.323129183383789,-0.07230254640005102,-2.681818869444876,-0.1835833414271199,0.43507257809409294,-0.9502058022127156,0.4954670090640362,0.29874243134197853,0.5479497128497057,2.647651175905244,1.995090292494132,0.14763321395280257,-1.0951552666522175,1.006206471163993,-0.5233495079863154,-2.2656067744078157,-1.4813241301839777,-4.965245289254712,-1.1091508960597434
-0.8601973562927412,-1.5036315820122386,-0.9767444447717898,-2.2174707756314858,-2.0098510511243433,-0.5784057930961412,-1.691257503657508,-0.3630609742921679,-2.7574378731221083,-0.10258024148352338,0.8362712636434769,-0.7124926798968658,0.10546024138995341,0.41432974725680816,-0.18216831691320673,1.906864188364329,1.2905799461644247,0.5061782440419703,-1.6307015930171602,0.39352591094016043,-1.6695578862246365,-1.0503758557272678,-1.0776593016671476,-4.126232185031254,-0.5841892538426645
-0.6224119946175155,-0.9742257489164434,-1.039928291794424,-1.9285713163732385,-2.4449130100995236,1.2112739387115383,-1.394970195328363,-0.27918587319228905,-1.2052507708320561,-0.21390567565027171,0.5584816657283084,-0.06000670562174135,0.593008807679692,1.5869460841973024,0.3311461884212665,1.0881525743644997,0.9006266195726219,0.15821762814185802,-1.8572599429717567,0.19630360613374465,-1.8236404392828123,0.020692488388987306,-0.5046418938246646,-2.0033645872537313,0.08324883280420903
