-0.04667440353479648,-0.30610650715205223,0.3383199735570571,-0.3080827666393809,-0.10174221603119775,-0.14914137704330968,-0.3214012949202078,0.48104267501674297,0.5117605420404705,-0.16584513106729187,-0.13724243974437872,0.3421075782403922,-0.23926947746499236,-0.39866064828033393,-0.8636412161012375,-0.035160871473852974,0.3152371931937005,0.382305886067567,0.20231548546302944,0.4862554470758171,-0.16400306551453608,0.4647132097937271,0.02573229906165797,0.19225354286527307,-0.4432833675089201
-0.07825930350350264,0.027025201122407624,0.16599459118915944,-0.9693701518372616,0.09463788195459638,0.3088414375305101,-0.4494539722043034,1.4483205998696194,2.4926017151649766,-0.7200097174561363,0.3957205051113085,1.249672596599859,0.06547749707621188,0.9813590524888527,-0.9539077350136743,0.0802822019312928,0.8849080380788985,1.2965516642322488,-0.21031653220806815,0.26228069410255805,0.055488430477168886,0.13728066759838542,-0.701709909578749,0.07996307822789155,-0.24724085002130541
-1.3053760755202561,2.525938806521905,-0.6096980846523767,-1.093195448910352,0.9895140428999372,1.0660127467066278,1.2469965816614552,-0.09520843584308428,2.689256836358676,-1.3244320879804357,0.871750757335621,1.6422393256906014,1.2700791782506065,1.3537271585972546,0.025423722677359428,-1.0630145951567451,-0.5963987357027575,3.0812707475009984,-1.086453798925665,-0.1904968128024164,1.505626782998825,0.4550570604110834,-3.3196573216609853,-2.6406800371476775,0.01808885757525508
-3.109699336630219,2.785113242602444,-1.4947710567875019,-2.113625278441127,1.4404487247504063,2.46328127693948,2.7838342831465277,-1.349404930948397,1.4161906529622443,-0.4684151031175124,1.9929910923749,1.0958828990396312,0.5023286154644333,1.529533218985045,-1.2517972306125935,-0.7035832407948118,-1.0570195081784843,4.530616048819262,-0.7658884352294099,0.14210460356445626,-0.45394999488656906,0.9989689050601139,-2.653263820837613,-1.9078467755232222,-1.118727491705143
-3.820019078685989,2.1344584536323374,-0.7125943941784163,-1.9343716864012144,1.9665625209997255,4.634262914275981,2.7409771486192467,-2.0172246243935086,0.9885335067576628,-0.9705773697047314,2.4875191038113753,0.9534250145223111,-1.021302233253674,-0.45726225179026786,-1.4481514632132393,-0.7621239527179058,-1.68608418198106,4.134841888694232,1.5384064625272085,0.45750472121631347,-0.3355039409539018,1.6823180266070756,-2.671481535682698,-0.7602839257002949,-1.133423844651682
-4.283983187170063,0.3144151432261609,0.14243920675419977,-1.219853417337567,1.6067630448967258,4.587727399790181,3.9383142434957117,-2.179619936967686,1.2435889837108938,-1.4428181635258934,1.416498810115147,0.4808204577752126,-1.7271911839529304,-0.750925354107686,-1.821550088740546,-0.4259525640895586,-0.6706825709760543,3.2427026645082035,3.50854208940922,1.1295288230806417,-1.0650932400087416,1.4522460071925263,-1.9958698586396364,0.9327735944660909,-1.2341828082725252
-3.9841577755552575,-0.9995506646422101,0.8507214388320548,-2.0124200780897,0.5547511836728389,3.748207400591373,3.396239841575396,-1.151045290500136,1.4398610202323023,-2.285580753424715,1.7123288627565068,0.3151166626099135,-1.9442436125533988,-1.7031118809180075,-1.3495070680051375,0.066157293970586,-0.4319854298507619,2.074247583716157,4.192114895971765,1.3692445414578858,-1.8402957157066921,0.09403264896793531,-1.3723980107606313,1.4005374561313384,-0.8659513845640565
-3.976759221468581,-1.5988577519914806,1.273178936665805,-2.2002488003422775,-0.9432817232155952,2.3389294782403156,2.5697482731267693,-1.0068724073063395,1.3278221947793327,-2.641233694225619,1.612610296019111,0.5049376649421332,-0.6862966207778775,-1.6600928969021127,-1.8802498618367047,-0.21750302856978565,-0.7141173559608676,0.5482566619703292,4.262897795744091,1.8031616253126552,-2.38611737982077,-1.020215900343909,-1.2354654910804945,0.9947647269375448,-1.3043297793973814
-4.665292945457441,-1.6689596115610987,0.6346203156897396,-2.546120054043807,-2.099886332437636,1.8003938869428175,1.1540152668406527,-0.530708446755017,1.1677534391145403,-3.2515434960069025,1.4070152845919615,0.5679464469257426,-0.20795635300494913,-0.7952828001167929,-1.7130664125953097,0.13252479642082857,-0.5346834033838572,-0.01206809894796601,3.539163235114169,1.74589215510017,-2.9719343848895092,-1.0524899135436454,0.40149300883079597,2.498607751205599,-0.6882556843660209
-4.8234532852800065,-1.011585310533419,0.6710707748478927,-2.3930226806481802,-2.5892626916139445,1.1450618730547275,-0.291392415434934,-0.12171958877224509,1.5088172670686446,-3.7839602896264553,1.6500097009238979,0.7150849616770835,-0.30553033399210094,0.051450418381970564,-1.2594771314619466,-0.24378218774072327,-0.37056567864765877,-0.9187007583266619,3.3415061655775804,1.065487085659827,-3.0512780767767387,-1.7297719586435112,0.5365317099099748,3.055016961100596,-0.15611354701284813
-4.035023712186965,-0.02132910325742815,0.4489186021795468,-2.078967174264334,-2.3588119427995173,0.27346367971628394,-0.9768090544461021,-0.26874866628470206,2.0538101477837527,-3.877667224215971,1.7846343768097699,0.7720144140814964,0.9583425670780259,0.8902871714968698,-1.4525709221252825,-0.7098257949204667,-0.5156061040619142,-1.2793477730394318,3.0939990646038513,0.6165851670590312,-1.799959655807638,-1.584910704262076,0.7609907882184651,2.9437234535532766,-0.6694483587240178
