-0.0686183339029447,-0.7251644302871169,0.4135548120899669,-0.965647534236946,-0.3489802171697261,-0.4618589532153802,0.7218080572908836,-0.3332749962572312,-0.3017110101014312,-0.38213038834255736,0.2210893115828078,0.03501628437801603,0.6694218625789441,0.31431696407328374,-0.6741959905704116,-0.22554150891181649,-0.6348323087513396,-0.43048291626961727,-0.35447190418824315,1.0866969774124422,0.1739635162474006,-0.40484539389928387,-0.5850894255234993,-0.3815656356056899,-0.5242965060916654
-0.6724787863608007,-0.7242692409635353,-0.5550318689550621,-2.4720274678430627,-1.5866058412802313,0.39586526010329726,-0.685133214519664,-0.3394168586043328,-0.12108358985959965,-0.10260347532555503,1.1015946394057439,-0.241029391103682,-0.03081514483157361,0.9254107869975479,-0.9378983942713098,-1.1847503301539426,-0.5370390689982859,-0.6979173925201649,-1.2893027833673927,1.6079652040898607,-1.4468671154069568,0.06680246698936868,-0.2581124999149743,-0.5509595777871068,-0.8562337740992263
1.1400055036987422,-0.548354004180541,0.13605722305651013,0.11037539694595101,-2.544138553201619,3.5668932455661606,-1.7357573479083457,-1.323268509697589,1.6262647838554243,-0.1758885672145582,0.8368230843646418,0.11224056297043683,-0.7625145773684897,4.744160538584025,-2.255354291661419,-5.437404050185184,-1.2018619924575398,-1.1621485996955594,-1.0201952776845584,0.2210562426566564,1.2685373208083042,-0.5883382745199052,1.3920857749070268,0.23772362013858084,3.925971893932415
0.5977431031436948,1.9389552564443817,1.0872597425906996,0.5543182641806929,-3.3977470019376512,2.937759416983378,0.10788691507737184,-1.6132749775217674,3.9013236172784262,0.69971854457089,1.6200385931232562,0.2931279918051578,1.719652898048031,2.372517616578308,-1.7129058859907582,-3.6827295579378836,-0.5943521682874495,-3.6648253523456686,-1.0470771328665713,-0.7960095475325686,0.9083499430233224,-1.4881487546362102,2.40837699681497,3.685144225078375,6.0063473605384194
-0.8854658285169611,2.6114197894820292,0.5281505647248564,0.20938469480988825,-1.5292848475551135,1.1719143472472124,0.5743554441554906,-1.3961930703025656,4.156157551395129,2.270474553546131,2.9642305990141473,-0.08723850350777279,2.5680817898590313,0.7791080029230588,0.3621037007033644,-2.2563128172397593,0.6287361833111406,-3.8557552308753213,-1.2277718996909066,-0.9645262915895962,0.46262376894118273,-1.8423619137249,3.743830581562623,4.106530718970586,5.3284040229887815
-1.5362888186395547,2.62722317276162,-0.6294285179057382,-0.5956292836703204,0.11641947641926473,-0.7871662259554109,0.5395075835108516,-1.9855887460802062,3.2783764916052283,3.3325921906219493,2.4073776007906447,-0.13748702703199817,3.074619558121937,-0.34204659126174025,1.510857323973668,-1.8634305045961117,1.2535787428997731,-2.5015800633480216,-0.856470766701535,-0.6391355201437392,0.6797392437463574,-2.138421680039716,3.8588010298620565,3.5790656861428958,3.502537440626055
-1.5196754731767466,0.9343055752755144,-0.8248963617407414,-1.2358960204465772,0.8288001365209698,-2.2647153095735293,0.28897463264731493,-2.7036741516885363,2.083839022008619,3.1165534833485724,2.213483415129266,-0.17054918573918348,2.1751013546661735,-1.1960484437344918,1.648680070791123,-1.5613268538874034,1.8136283826903201,-0.47601917712202324,-0.4986819344890233,-0.10597965672429832,-0.872779496577442,-1.7562607067728653,4.0360265398339275,2.6554099829443443,2.0736791626746647
-1.6343104424631019,-0.3461708399775684,-0.20087082398555697,-1.368410986919663,0.9837881349204092,-2.691402022720106,-0.5667622895846183,-2.9866362133353617,1.4604730344378138,3.263320975986047,2.378090033368181,0.05493837945432123,1.5607101237387697,-1.5691048471674667,1.6539356353083612,-1.5544841761877959,1.5056258606797792,0.7303447935140507,-0.6000924740811981,0.5416685582329479,-2.416203501333522,-1.3390579922334156,3.5107635053523754,2.0106951585366564,1.6209098309802288
-2.4358651967782743,-0.9304529228453953,-0.02168689774611257,-1.445562551354152,0.6429171848490798,-2.6818817765416263,-1.0118459237448858,-2.6394149161954794,0.994890439262338,2.8143889969981153,2.3905201963732403,0.3484217316236259,0.47736244230272007,-1.4380246885981829,1.521110602004371,-2.051852759171257,1.362961087119799,1.496724146093533,-0.6747842666203989,0.16028729292716482,-3.3365744798029913,-0.7502381617518625,3.6461657443169306,2.82318183103759,1.2082684822737912
-1.955983958265277,-0.882596877549108,-0.050144582133784164,-1.8367051428657433,0.44154027994583045,-2.478194206246922,-1.3728501464927791,-2.1885641820516586,1.403644536500289,2.648342412865781,2.368177748421646,0.8607918576802986,-0.3229400164622637,-1.2857078348713806,1.1307962512287761,-2.8749759351955286,0.6332836672226816,1.561394380011052,-0.4399718547698521,0.12401734396329268,-3.8674361960716963,-0.29714301791333436,3.339929744596064,3.3469651821281077,1.1874448408403393
