-1.1336277489616442,0.2364206716280563,0.1217736026903069,-0.3529760999963764,0.9830465593537213,0.49292319359407066,0.4960753457346381,-0.4961915727840797,0.5953635109061098,-0.22650362059130164,0.14304895889984232,0.3023552585525287,-0.47408868929494763,0.13948598939511309,-0.57154357316981,0.2701389763510921,-0.3949427528790292,1.0137364268460498,0.1305335387458702,-0.23566845635124553,-0.20848700703577694,0.2203844240765048,-0.7931358044780246,-0.09618160273321483,-1.3412156835494142
-1.4118994068155337,-0.7667209501778995,-0.4067194536426182,-1.3938858803259742,1.3923871128059933,1.2745694354056352,0.7629014167229571,0.08825194709468573,1.11880753347181,-0.7853090977576149,1.5122169459720103,0.940874895576894,-0.7986804189445388,1.2048340988740558,-1.288287686603429,0.43002311449407643,-0.2223640581771967,1.7568642935769974,1.9716436349423845,0.4601955070278298,-0.04613533204470552,0.5415229301684793,-1.1753710878026442,-0.6450776427287566,-2.6389526930605762
-1.0247373348093964,-0.9852507846611832,0.37256339467435157,-1.3022042294121385,0.8395329924506806,2.4826699444770854,0.9510025191724057,0.27734112747485984,2.476009106452053,-1.7306872800976179,2.0356755396512654,1.3373744995416175,-0.7211784751399342,2.2609997565869113,-1.6724446140497056,0.46133090221274664,-0.17063970795649858,1.6674485987522423,2.6708719878116383,1.682852081773516,3.0695197583684877,1.6082498225320898,-2.6167340440715248,-1.3991435051794212,-2.3045922264062693
-1.9030502321109415,-0.6557556569016947,0.3652611040156422,-0.8293898459677519,-0.05448370993957767,3.130956335540589,2.3507198148887003,0.7198050469323827,2.8355718955339966,-1.824417540054694,1.9054777127878453,1.2356355740052705,0.11308299794176321,1.7014601389123454,-2.9631507658635363,0.44271276737521315,-0.5477849043176346,0.942939252628829,3.3735304985448136,2.7185129634867997,5.1306536683595185,0.8364698383848735,-3.4051352547753937,-2.1527916574420822,-0.951292432417404
-3.358219650545655,-0.4160799041768729,0.3443839160003883,-1.123608958690322,-0.509359844705582,3.337244459058134,1.3610716522361659,0.9811151907716946,1.912518282289069,-1.8015196820348913,2.4294149831280114,1.0744564963457401,0.6931628562851829,0.37411357687388624,-3.000953954146704,-0.04682349728288715,-0.5165972809666796,0.3046328314576043,3.3517572999227485,1.809408296533907,5.545371603665297,0.5043997255615461,-2.4978283069340206,-1.683695138233642,0.2745322180099491
-4.447691106359297,-0.28255723626052864,0.5315553128611583,-1.2990043151944295,-1.202776570095773,3.121501305802953,0.09415745625448442,0.86489979760551,1.4728871455090398,-1.2697465062361468,2.522358465475894,0.8599100463275864,1.0849901604711536,0.27461769679968584,-2.9600739631417787,0.895694009016419,0.2882436262311175,-0.8031213142434142,3.6494163646085274,1.170393577828829,5.015178443475093,0.7630805389829137,-1.5942549787222586,-1.054805161633845,0.28899862490886224
-4.538436015656645,-0.6280874811608388,0.6423420480304664,-1.1989868986825771,-1.6747133294056535,2.4766052560448975,-0.19506018769454186,1.4545588039076636,1.5770428335068567,-1.3398344279145356,1.5789508555853482,0.9298450664962961,1.5195439739213876,0.5555461173080063,-1.9714010100163937,1.8843888441469256,0.9365858499997716,-2.472635621429276,3.5632987497302264,0.661414783915702,6.563963267265856,0.20815161203453014,-1.5446159879998478,-0.6735075281025656,0.8276702206200204
-3.8704066241474355,-0.7779267540924807,0.0670268229742095,-2.326395986635889,-1.4610378681857148,0.6313235359782418,-0.4115780735351796,1.472760562344703,1.0697281962390512,-1.1581950925466413,1.3213347825555624,0.46700479847063814,2.135402472353703,0.934131854530187,-0.9749901864984589,2.7774642606081787,0.9457295336766578,-2.7404123531416276,2.9964716571385277,1.003935254368313,6.410263717267232,-0.7233287926004546,-0.8049838368469276,-1.7681169885259538,0.17616957353044507
-4.194650026942706,-1.1979891229955428,0.1888590383889972,-2.4510200423271944,-1.6249492308011484,-0.16188178544590748,-0.8815485550675395,0.8199308791322225,-0.022138933897788537,-0.5399091768674718,1.2452369204697806,-0.5161880479197916,2.8523072027550502,0.9317174813125952,0.023506247560876103,3.011211919128422,1.3430482545060602,-2.019692795171333,1.8517146702001488,1.2008481479848339,5.514588075051599,-1.3226227254082148,-1.3168942990177914,-3.083511416352754,0.0583195619624331
-5.535757454931386,-2.1353902130081965,-0.3913612800400135,-3.453298146363286,-0.6589315971293593,-1.0593110805509323,-1.5072126641222339,0.15144629823542918,-1.3856335911993016,-0.38342747623896944,1.049570895691575,-1.1715732007808894,3.0390540426220114,0.7664380902162607,-0.13009840523721797,3.089286123475476,0.9917036330557503,-1.5675201703897657,1.0411134030342404,0.322153223384647,3.5401437214646703,-1.9041574158273087,-1.4802230069883142,-5.142396587501777,0.07383391007115991
