-25223832.01870681,17.0
8936.760520690514,
-24620804.235863775,
-24856507.121344857,
8941.009187650649,
8944.204562674406,
8939.462183748457,
-24709594.445163082,
-24887397.3132868,
8933.112716324202,
-24056096.791224573,
8934.743555652025,
-24472754.01052237,
8938.294107818056,
-24428712.671727303,
-24497125.407478828,
8939.904387083205,
-23777946.859436184,
-24361383.330105968,
-24630794.24065482,
8934.400843607878,
-24623578.020471282,
-24570896.906571057,
-24396689.540546555,
8914.399607825437,
-23990750.997737236,
8954.501315717358,
-24397930.295535564,
9018.850391369258,
-24937055.148847573,
-25272127.139561467,
8948.971657243357,
-24557300.05873787,
8946.725702330075,
8803.260764652812,17.0
9706.83954555141,
9713.578297404778,
9867.88346880024,
9722.173868180631,
8943.3653641333,
8972.189318149716,
8993.252752374394,
9785.464729052539,
8912.451858743356,
9807.828968902426,
8828.440085510383,
8987.009414244452,
8813.76353336955,
8935.658898644539,
9018.841342900774,
8957.36986566291,
8842.774488576051,
9823.718422915439,
8834.748457287486,
8885.057894346099,
8848.886187759055,
8824.901968441623,
8739.867747030316,
9684.570458778198,
9732.403030192014,
9741.455145855962,
9744.902949019977,
8901.334053273924,
8952.689244858318,
9774.664862597256,
9788.163486822812,
8946.765693418365,
9736.176729949522,
