0.18274474829529513,-0.3853706473443293,-1.293660460172105,0.5609915914121925,0.3179176853292847,-0.06721682422508306,-0.538835621290438,0.18191113931979444,-0.84409215253173,0.00359055798234488,0.6057179839252613,-0.2282622401402355,-0.25870884938446886,0.2975012729096463,0.445413647914862,-0.1445987007307667,-0.32135555800769233,-0.04647464728041309,-0.4062649399108755,-0.22037581480161983,0.5022424888730543,-0.48961945739338064,0.5420891839943298,-0.17742321900375407,-0.11846095252161873
-0.2195512030913882,-1.485643873253801,-2.2183771843653797,0.8488016716088748,0.3229272441666884,-0.3215338507790345,-1.6640449021472936,0.1461761375877188,-1.4884356463666828,-0.13383471423495508,0.6707685062125089,-0.19021733687097334,-1.463848658710711,2.3732687853903247,0.8012988332082893,-0.5375400537455617,0.6437800901588958,0.46670729699110464,-0.1149618519818912,-1.6079202049747696,0.22208703585121167,-0.5119315616645359,1.2998499097386809,-1.0077293023829998,0.948468383050616
-1.1377877792965774,-0.7572810427108535,-1.3895195056522769,1.4165899918701736,-0.5697279768668333,0.06628700518916275,-0.868206682186215,0.2292157686256966,-2.478692523972382,0.8823320960647776,1.8357290398011172,-1.0941619839685868,-3.111921279459403,3.3451421181282384,-2.069535240486862,-1.4075059270898376,3.941694903187778,-2.5996768277946667,-0.33152496945237064,-0.7691345708551178,0.6809908018435264,-0.030689587464864353,3.6268867119276167,-0.4382887989925714,0.6233638902102363
-2.5469016340392145,-1.1802459282322186,-3.6078053171397353,0.48458950017258273,-0.9336571598058201,0.7646378412461468,0.6436107288457972,-0.22288495784841783,-1.4473128189612208,-0.18295403039667205,-0.12582678622702728,-0.6852978591666454,-3.033992610949966,4.823385553536432,-2.04606949056726,-1.4667564928241514,3.9870874811063066,-1.181054960344064,-0.829126369539976,-0.5384029582772135,0.7761271219694089,0.9020045542815496,2.570401145809402,-0.733273195430024,0.7247095054448065
-3.0806131024431442,-1.7397530293258918,-4.390192233884259,-0.03059383012430017,-0.2513165031545014,2.226608081612986,1.663382541390552,-0.32316708184138454,-1.153063039039858,-0.5982793264939852,-1.556991695377519,0.5332167596963293,-2.5786287831440453,4.226263342711531,-2.4399608996549063,-2.129701872026271,3.1997689641644,-0.7605802136769189,-1.078006042501667,-0.864613511340444,0.2571216235389509,0.8796006378974288,1.7159920719442296,-0.15275544269998192,-0.19445705478936243
-2.7399055273041144,-0.8318844583377774,-3.9918110251510694,-0.4313059620517079,0.010892059834693393,3.627693950004525,1.2564220606167296,-0.35599729585433165,-0.8651929201619359,-0.7986218956226325,-1.706049003771953,1.30174348567672,-1.4346955041850706,3.348753645890854,-2.8934157170711305,-1.7863030878604613,2.3286787997281038,-0.7127490206226028,-1.6377399616873192,-0.8221295019178524,-0.8733401109805001,0.44501572591014527,0.9478976446051639,-0.11919829641650469,-1.2045818338307548
-1.218396266254481,-0.7493220050179805,-3.4854543543647583,0.06689586455926733,-0.15317664119188124,4.403788419857625,0.7367730380312034,-0.37383353079731785,0.17845916249397048,-0.5165461499041293,-0.7211652221596865,1.3085272088763906,-0.315288159759157,2.4619000180861095,-2.621446251712976,0.01817745007834616,1.5822303999754226,-0.10013578224654807,-1.871831375318934,-1.3831411398302083,-0.8970333767069372,0.6696487949971137,0.6695594035764225,-0.006249981678601579,-1.9749834022327604
-0.5711311025162761,-0.4599335757829804,-3.4063602865137863,0.6796386848799235,0.3401537403264854,4.079411739636948,-0.3246206822974866,-0.7795098534136539,-0.0488750230761639,-1.4933331886773953,-0.13694359655553578,1.3662695256290123,-0.11398604998873929,1.4161597662897014,-2.332921628145421,0.6205406318832225,0.2025880279098488,1.425890138053759,-2.201238865867344,-1.5141450860639396,-0.724198494787141,0.18309321726885722,0.5823369602839672,0.11610111828633647,-1.5754861926127406
0.1490136397385491,0.2847852434394494,-2.7861345312277424,1.5104645142392545,0.609719686501715,4.070744678132344,-0.8675542534969882,-1.16259593092173,-0.2556731514320404,-1.9317922972546762,0.4952563724892626,1.395180638769787,-0.2549913230012303,0.27924949291103585,-1.7070238989387467,0.42212901217556814,-1.3635870698660293,2.1542835411281933,-1.7389141766597667,-1.3741692794946103,-0.44560516695670865,0.10335832303327452,0.8436286820138207,0.2474353645250486,-1.9537318511726065
0.7344130531863807,1.3414335284851389,-3.0541659713242297,1.8172604087638078,0.9040299497202111,3.492984518137599,-1.2483417035415805,-1.5919556022688501,-0.15493099791547388,-1.7756425181042013,1.2844585083623536,0.9452162639286836,-0.3460240061893385,-0.6001177043251369,-0.8912745081912828,0.6795353343814361,-2.0941045152764817,3.2252996669148555,-1.6181185606517907,-1.706563536731825,-0.2953945646248938,-0.4309684866531835,1.000913647870139,0.780350587652904,-1.3938765993206705
