-0.7129958009885442,-0.1466701125303279,-1.1246196559333008,0.028910380019844112,-0.32174649955302836,-0.78021770845899,-0.8698471653033932,-0.31982424611583815,-0.5444188629494496,-0.41716044126237406,-0.43874219622902744,0.0799705409973485,-0.07182823273791238,0.5137613587399831,0.04770622496678389,-0.04920194146933107,0.5800376770333188,-0.37869025594879097,-0.36384439730675866,0.055665852993741355,0.3396364836436083,-0.5926590700285439,0.4370825917625616,-0.16071915497450961,-0.3561364533607428
-0.6792596687219902,-1.1973812417583387,-1.4386798311695934,0.4854899134963901,0.6773524103912245,-1.109631442855965,-1.8705122852785288,-0.3768920404782597,-1.7472502880950298,0.36051882241493804,0.013213402704326277,0.5926711078539773,-0.16680047454028368,0.9368994964145526,0.5249013953027151,-0.35069949121367194,1.0537745175573365,-0.7508286627397767,-1.0414119282283287,0.0030482288615687964,0.7269706487395035,-0.10520990362084849,1.4458591001750456,-0.9075389386492108,-0.23918808227692614
-1.838832185823694,-0.2629291279215388,0.04155421395798908,2.371375393857565,-0.5054693888837054,-0.19133681747832665,-0.6404949700840938,-1.492874102286871,-2.5205532057647457,2.2958050972768786,1.5245978038706274,-0.3905635504178755,-3.1820789211261884,2.231799875895834,-1.023261156954288,-0.5882774616520047,5.5541477624604445,-3.198861941660305,-0.8360460928002023,1.4863015245789462,0.19331596304993082,1.8973111798144724,3.3005746873749118,0.9481564425787488,0.911596357142378
-4.973851805343164,-1.256890800939992,-1.3723147270552671,1.6519646326422732,-1.908510049116554,2.9090153714451876,1.891762897273285,-1.9018588226502813,-2.302366181258455,-0.6316831738891856,0.3420745351061881,-0.9440870100809526,-4.075529326911624,2.8083268987700416,-1.1163097624852254,-0.8574493866859706,4.461868755361256,-2.298462751148418,-1.863438915961553,1.1707424256803483,0.5404893593540266,2.685398627088755,1.8933666650149985,1.4206417681832801,0.05361479027991149
-5.469601186560241,-2.767327819396657,-2.7964587802356835,1.3419415403344634,-2.0153633399123834,4.583447572311318,3.4035494814149687,-1.71518883822024,-1.9129644730405326,-2.2573763444108508,0.5838903128501117,0.3851770841563422,-2.8809749499944357,2.0986966638210416,-1.3199370336476886,-0.236550944393163,2.6065365331361794,-2.0736872563154365,-3.1126742393102687,0.31019922377208897,0.934402249190547,3.05057746286346,1.0447281475135806,0.9964106593393713,-0.5797292826142395
-4.861063967327325,-3.853866399713475,-3.7817667893869995,1.7187744798966964,-2.033707565504525,4.8002573475105095,2.9742246260087346,-2.3241285048430678,-1.6631267059645105,-2.238357433013488,0.6642723893731907,1.2930370718884376,-1.215526512705185,1.2767395616067059,-2.651397515512625,0.3775139110378193,1.4048382587002304,-0.7089487871637373,-3.5324208809884046,-1.5596946546967527,0.21142592669728016,2.574114510854109,-0.03791178597714921,-0.2509703334764929,-1.1189522114407675
-3.8642107583787615,-3.567137068511978,-4.018758952181556,2.478380618552871,-1.0549840895140217,4.6179426009385365,2.221281471004523,-2.232273886677889,-0.9312715275421408,-2.432279049769414,0.7045366422802428,1.7686677924774987,-0.45303992162513074,0.5776331986099996,-3.4945392704825684,0.6394373430784592,0.3857507934378245,0.6173819522898215,-3.8057517310153814,-2.864703789411147,-0.27903861145791475,2.374132748483435,-0.07320602857041408,-0.3615037361424317,-1.974860414249671
-3.518767969280976,-2.337836208626698,-3.9074336077922553,2.634065394298619,0.18286488507503784,4.198263888421753,1.452492043756566,-1.9684292819151272,-0.419239220263245,-3.1273979650056885,1.1713776086607257,1.5007532303013418,0.31209194964822007,0.17941453573443206,-3.3550770072032483,0.9995768166613173,-0.9439493054559538,2.604959476251882,-4.23797821861956,-2.312635052641773,-0.935759354707278,1.5025951173052303,-0.15688599110604057,-0.6187151090219298,-2.041560492360346
-2.697408908566566,-1.5120990476858918,-2.741392977607397,2.893958911908458,0.8402297931222318,4.152337982738912,0.6220779188465287,-1.750594717937579,0.19585149413859135,-3.3946448806006053,1.96344652371423,1.688157325089189,0.31687039958307717,-0.46277133940421333,-3.025129269651565,0.8171996235185435,-1.8294093763926207,3.7015558740787977,-4.32797060807269,-1.9016135280713773,0.08308005333975355,0.7268689432763227,-0.4106725935688966,-0.16395613833911127,-2.3364397202892695
-1.6657234810750081,-0.5578170986377572,-2.4994694308331393,2.846140372557952,1.3249925780346277,3.2089798719195004,-0.021616253316493847,-1.6029445665333673,0.1659761104646249,-2.679018506789613,2.903967083407251,1.9413241829067096,0.023286614280093623,-1.1959230121614977,-2.013567724645477,0.24868612268883356,-2.2412416771004593,3.751213267176301,-4.476052109751485,-2.485214622066647,0.015287325461600474,-0.17328721232735173,-0.7520132754084026,-0.14798422689631444,-2.630608775589966
