-0.6202811670946401,0.34775421529601674,-1.0738267656749525,0.12102463934157101,0.18474363491894075,0.9057724584951032,-0.7462307183267753,0.5657849946567539,0.07323403902681497,-0.04410635229415831,-1.0297457138588597,-0.022954156943078452,-0.18404362879320485,0.47946065906464047,0.17570901875877146,-0.8699373354379601,0.8382631071974799,0.16175485706849904,0.6626203892640573,0.5756372774887323,-0.6336375382042901,-0.17164525845843995,0.10535236650949045,-0.43507924115984337,0.05260411218349698
-0.7889310034330358,1.356112744410138,-1.1639199344577056,-0.27391338803205945,0.7209580504665614,2.056816254511441,-1.7597728962147494,0.658953153937743,-0.3340103882356295,-0.5932001943786612,-1.908828166983865,0.43553320501902554,-0.41129600526365734,0.8928531859054388,0.2310933869717352,-1.3105784086414751,0.6160940417139089,0.10577830695760013,0.6039749372711759,-0.06388659785250189,-1.078141108698427,-0.5315240615664493,0.6573120156369087,-1.3475931068409277,-0.16372748325020053
0.21541802122818546,2.183831317312456,-1.0444104893232884,0.17851516818412555,0.3673454763675821,2.7928120173499136,-2.2121315948312175,1.1223033362797485,0.17889686288279388,0.35571390702008243,-1.4138677193965383,0.8456157545992482,0.20506853503025332,1.580983904784519,0.345276573606185,-0.6484149966049224,0.3846055486875233,0.8004192435452582,1.2770997792055072,-0.08290112284941983,-0.5403695514236204,-0.233891272617647,1.258460799668041,-0.8479663810161965,-0.012251145096771693
1.8312120310642168,3.649169416438604,-0.2475542136436377,-0.1531376289094304,0.24468405931995146,2.9437271713181246,-2.3331126435922234,0.6603174020660852,-0.4190708753121412,1.3979989246630495,-0.9988944196348073,0.21638421234609503,0.12646038781343902,1.0447044688540372,1.1606616244320587,-0.013273636150834774,-0.15322486900616036,0.07679299659227296,0.8640154493053069,0.15643977830546146,-0.19793770826600093,-0.6090221727501897,1.836978173845201,-0.12926322455811753,0.10036366455704099
1.596104820512596,2.904301944514951,0.4015731659156576,0.04003226274813132,-0.511814588008892,3.000378135509453,-2.0718372126130027,0.636124633037784,-1.2159983311753813,1.617958124508462,-1.1949681180284466,-0.1105491547883326,-0.4549290405065061,0.924609469404683,1.6097587207818322,1.1018501295003862,-0.9044905883852521,-0.0629443876598541,1.3163334821625767,-0.1805983296934751,0.3980589702367866,-0.7991062900268477,2.0205990931989346,0.36337283539363197,0.40795371583270623
1.610242697421967,3.3343149159556518,0.14738976123750686,-0.2211874816791335,-0.06987585392921367,2.8261962897413246,-1.128745028872701,0.37935838031549224,-2.1544893785008914,1.4409885149036161,-1.2105099288632175,-0.8688734279169369,0.09080981605094227,0.4466172181121348,1.1688880054831279,0.7393547921567353,-1.6639152775933403,-0.2861621860323052,0.7827851205121088,0.1830087083886458,0.6666966016094901,-0.21710857051209337,2.799655951513817,0.6544303916965353,1.0811448772689918
2.0584242767742476,2.600087542715708,-1.4228489409159641,-0.3681195152231355,-0.804926700429424,2.6264602422936325,-0.3553781951788441,0.06741016051211399,-2.198052275128963,0.575999949012505,-1.2952608272369128,-0.9533610990691068,0.3137820787783148,0.4149932995290294,1.415510479805388,0.5463818429622349,-1.684705444390673,0.08769808000133139,0.8880593198900694,-0.670067283874074,0.9977282281630467,0.3985221432301269,2.7767951340391828,-0.05548081420936063,1.2339608312838584
2.122088396781891,2.710086565885159,-2.126408047313893,-0.01833344128537629,-1.0000994391314602,2.38899789722156,-0.6507718986609612,-0.10726862439894203,-3.109939686266101,0.3037473541703481,-1.6999328916140952,-0.7216554539986351,-0.07188726060026626,0.19551004203193148,0.8889529111574208,1.021284375375572,-1.988013712658954,0.270336954694835,0.8243623878725925,-1.0192254706978396,0.9032801535655095,0.44944884334332136,2.803142560770486,-0.572273961157091,1.391698681266219
2.162575208804885,2.34344928499882,-2.368956941638097,0.7874916098545607,-0.9151155592848208,2.6067691346263264,-0.4807211995918748,-0.11778299341483037,-3.135851354470537,0.23219543657336086,-1.9511834965724382,-1.2999365820523994,0.11109128564915996,0.3886643009395797,0.5080209810357397,0.7935523878840471,-1.5997339290966788,0.5779761665851209,1.2418696913386351,-1.0185668558124077,0.948481414950919,0.7604918892587097,3.36449851662288,-0.6309452860950792,1.1894366181080596
1.1485052692253352,1.985767260906679,-2.939046860918336,1.0883704428059464,-0.7740628506071794,2.938829174340174,-0.22511145666932975,-0.0811127939950676,-2.5149005405470497,0.40309147398206424,-2.326779243178349,-1.3628625290995988,0.2330461650329492,0.41302958994742883,0.41346982801332044,0.4335306870714145,-1.8629425428511301,0.90442354204182,1.7198215367932266,-1.5512169026751563,1.2560261751636026,0.2981147394774596,3.6586139619414433,-0.11330411850964209,0.9876797343218962
