-0.15986227372002865,0.2723682947140927,0.12809656378413553,-0.017344870530964916,0.6330687436177039,0.5746187027796688,0.6606506106641034,-0.7440513083857528,-0.10205349329620383,-0.4994449896249398,0.3760724858754594,-0.30249304353227563,0.20476061371233376,-0.33521451680039843,0.14145248405186234,0.1908895850160062,-0.3348941327917167,0.013972885885784195,-0.4352262964630491,-0.16859130169347286,0.6620583091147297,-0.25268825784871024,0.15827977549260755,0.4695605220383483,0.5988964115631707
-0.22479083761061489,-1.9978817694994822,0.28500932505495447,-0.16240486529281556,1.434439605108018,0.7231023550401794,0.5242835095411854,-1.0049911467637511,-0.8008197548419791,-0.6587352803315173,0.5331652574349511,-0.42773484132752493,-0.2082443533241699,-0.06015457289291466,0.3014653053331488,-0.36866246507556233,-0.5126767119639737,0.6375366562328442,-0.9515657790227318,-0.9018547762438708,1.3414237929629864,-0.3425614589520635,0.46053748899696556,-0.18622061263412404,1.3845248110619623
-1.2553562484428051,-1.8221393840369315,2.07142671419961,1.1551258734192789,0.8067057395259267,0.5322238639661011,0.5907899313963496,-1.274318562960821,-2.08158039307782,1.8377882819439426,2.5125317526075954,-0.4709821640797993,-0.8781227978857252,1.0641269200462122,-2.0508562665533994,-1.1845256496457024,4.445761662006867,-0.6966754811627611,-1.6343337109247515,-0.11748980645084955,0.42240437149180665,0.437403917512438,1.438740760264937,0.09199271298623451,1.177573235093125
-4.742478054911272,-1.4726997648249556,1.8273378820165878,0.8475894990225864,-1.9755746079106906,2.2205078640085354,2.7036436259358907,-2.0889139343529064,-0.6770993723527242,0.2686773662097315,1.9568279888642783,-1.9624358441329401,-3.9827713524259156,2.2944357238205426,-2.247497284637116,-2.0267397285967377,5.0912896759135355,-2.331241696158979,-1.670280466294747,-0.48407455779451997,-0.15845387496430896,2.4476294757991393,0.1583447186363424,2.1872549852309864,0.07318541242390035
-5.296300951581317,-1.415815324484652,0.4472226530429899,-0.594306364395529,-1.5569503496674457,3.5339696400906275,4.80480834009952,-2.2367980306273934,1.1054943187271886,-2.4068101487271347,1.0743293275312507,-0.8142724480922114,-2.0057523291167767,2.291190428923436,-2.676348129453513,-1.2339728837877781,1.8520068198632433,-0.847010238748783,-2.5867682094635938,-0.5172446924322227,0.023363798660976265,1.8301288139850789,-0.5394145097807767,2.4330178570383256,-0.22473211858178416
-4.175571336922245,-2.0212414794186393,-0.8371685707602242,-0.2520195660898143,-1.1116259534873698,3.4538592370350334,3.896934354461731,-2.5305504924586346,0.5555246858651052,-2.7824300293733386,1.5899438704396687,0.48223555106509575,-0.6525018536243493,1.0662826572850963,-3.0573795137871254,-0.04639630921766,-0.3606337752097261,0.26734851575606094,-3.149894009789559,-0.7837694819538856,-0.05001552295897074,1.0698741990404717,-1.2796144599836066,1.0021822173762485,-1.0977785162827378
-3.0379546425106803,-2.869584018765937,-0.8532473786536361,0.5128605192698208,-0.5953035107136606,3.2254835477594317,2.4390006543018066,-1.7244182511507116,0.6870737446906751,-3.144898451214398,2.0958978214995074,1.0691127567470236,-0.5125611132932397,0.5183960768804983,-3.715183032493543,0.3945153528296319,-1.471077299501489,0.3742001380712403,-3.2803323211291264,-2.0044015190909255,-0.20903968120300603,1.381131224294617,-1.4580935407689175,0.2210686460506191,-1.21208862607403
-2.6788423977713682,-2.7246808892193246,-1.6952048868764582,0.7106262494855173,0.7331893552977091,2.5057611308726555,1.8944439642864053,-1.6726214896385874,0.6393849496529673,-2.575284764823258,1.5748483195928968,1.0908498314341453,-0.4414502596718714,0.1435632007323417,-3.99359205349341,0.5589206356460257,-1.847067656741922,1.7498314127256285,-3.53258458202048,-1.4708828270905268,-0.7919953450016896,1.0393296973392594,-1.843709692497172,-0.6315760475179006,-1.9571890763114625
-2.073690681010247,-2.0288236496576104,-1.9435495113370456,0.45110637618265204,1.0703869075967776,2.53435305672769,1.407179570787161,-1.30023959776994,0.9520696679538152,-2.6898233506825266,1.6349421889997329,1.8389779876895387,0.0009295870300210229,-0.08783232613040845,-5.2090241169165115,0.24607549926986608,-1.615205312920345,2.3439520503677276,-3.572983582038264,-1.6507851246205774,-0.9300025526834159,0.1812357847729169,-2.2980441626493704,-0.9568956155209805,-2.7541546518404103
-1.114516416954877,-1.8716456712923786,-1.3446992236273874,0.9518505542122486,2.168227194917466,3.4810309048848302,0.4620961923433438,-0.9978862918648548,1.6464700097450848,-1.2315507865954698,2.071019266551879,1.9617272785181237,-1.10849690318207,-0.7437725803549926,-5.0060023768994775,0.15350720666840417,-1.704104061552571,3.6430915557646277,-2.8948443291776456,-1.8315442850649888,-1.133372235358764,-0.08152246820179986,-2.9587770929412662,-0.32428789349774023,-3.02360115774712
