0.24130808199042916,-0.5545504553253425,-0.5250815470655181,0.3116433334486495,0.5390520013529116,-0.5746033108944185,-0.20739575910683222,-0.5811398854906359,-0.29040647264727676,-0.10976204448907763,-0.24655241552431648,-0.014720534416245615,-0.16082530408537293,0.3982057647060794,-0.18708588712485613,0.3692791701224734,-0.0782795545178975,-0.0027060303351919626,-0.6934614690444457,-0.5610436682421741,0.8924251914120811,-0.557945077392783,0.4926835540104215,-0.061674714672245015,-0.3915703058606415
0.25303575157407415,-1.7003512043494835,-1.1754637014295177,0.04260414112910767,1.1444499001073023,-1.2558137318892075,-0.9777926322210372,-0.772164993521864,-0.7729660114184361,-0.5774638878268776,0.21101559911283643,0.13732234785979044,-1.0053645131437032,1.144520824955524,0.3867070829595612,0.07578338592700277,-0.21913377224463643,0.550096156440928,-0.6350774844443877,-0.9609887837637919,0.57389407323683,-0.5578632060926075,1.2579218550009499,-0.3315331007281392,-0.4663551665443765
-1.4655348312931802,-1.0697384024666186,-0.3479823989519729,0.37320146729308745,-0.5130902875553336,-2.4275779943633795,-0.2970651800647019,0.12453399274577986,-0.14307978233790591,1.3043887363049276,2.3005498873554964,-0.19846897531401692,-2.601023283365594,2.490716502399642,-0.9588139612318163,-1.0304190142432859,3.093882092814403,-1.6152550757688031,-1.1086494868888086,0.06002464343606945,0.6599051479459217,0.15423801939624626,3.458107468435909,0.9067551141779239,-0.3888464803228213
-2.168470428856271,-1.6715213500748272,-1.9236499250430668,-0.9690535033422912,-0.5765508186330507,-2.062757109961129,0.2704442243706149,-0.10917263310571534,0.5998984148073835,0.9027806723726792,-0.05588819483085115,1.0297165756668314,-2.637185322070656,3.45620446510997,-1.789583317757847,-1.577248731592989,1.611785207791884,-2.00484639008959,-0.7036840475174915,-0.9740833983612482,0.03895318065535727,0.29284781587078224,2.034286997562181,0.015701198487420583,0.17495469397130275
-1.6679531656987794,-0.6117027468856394,-3.3087018736489977,-1.4772067439242675,-0.9894250556591605,-1.6208037813200953,0.13962047261493787,0.49239016469378116,0.267881316604217,0.3930574881365214,-0.9438279240691222,1.30269088129107,-2.024188960855254,3.226467679866678,-3.0455792116444824,-0.8973177438114752,0.9668289442442443,-2.728542056115307,-0.75477760088475,-0.4747099451342785,-1.58159861900661,0.5261390836339386,0.8926722003004366,-0.7142287754947714,-1.3763957937624838
-0.4485954061568618,-1.6758944984199953,-3.896156993032702,-1.494685934123157,-0.26908525648274073,-0.6757825747058295,0.3992185743697095,0.6388059588435953,-0.04052270973367393,-0.4608680681143047,-1.125873304878565,1.6620014268038545,-1.4452920796679118,2.9569939874888105,-4.068398764893751,0.30482797690107505,-0.15308495734634137,-1.6318342284253127,-0.07416765397711489,0.32244593508715286,-1.6713251225906756,1.3662451260768085,0.3688035524259561,-0.9870012135848318,-1.0993090756624908
-0.5883386953144915,-2.821750389082306,-4.001557313106639,-1.2004226144304053,0.5333252605817442,-0.2358316089611685,-0.08303997562073069,1.1786156596018207,-0.08391440178850951,-0.6585580318447691,-2.3189129882379245,1.233584187005674,-0.9890427373073001,2.3132740146842656,-4.000495855334164,0.6250364698409462,-0.39854582712796083,-0.8427635483174968,-0.14669133067184315,-0.0677040092530326,-1.8408398987968575,2.2918459959635977,-0.09092533905186112,-1.220984722565427,-1.272490072195482
-1.1279956207190687,-2.9362315082242847,-3.965974274912708,-1.1887359289343422,1.4100621982302528,0.5326831554117615,0.23720903504523916,1.1122272842974545,-0.16760771906909125,-0.402906245378835,-2.4179068619060526,1.2312657759863135,-0.8027391582770026,1.244667457777997,-3.6145155495503256,0.6071613300850474,-0.025743068564081123,-0.44607465071200425,-0.3291531805757389,0.18360082655167723,-1.9442199507549882,2.03125960996973,-0.2570143219000436,-1.2250923379071879,-2.050597720228357
-1.0394694771119726,-2.2525135399183016,-4.428871404341384,-1.1062905582314881,2.204404322778326,1.5352192876052762,0.07238383602406984,1.1470249959889733,0.3584810895353562,-1.0904817926105344,-2.3260482218912406,1.5565792479122074,-0.8356105300581587,0.8587997149338159,-3.551840427247717,0.7053896180261252,0.05297215092361629,-0.7223758149225261,-0.7577616030551533,0.2775197038729462,-1.8095682654522531,1.308276058234263,-0.34354847866386434,-1.796681346173595,-2.6708423591301282
-0.6707532734654365,-2.450693855379682,-4.052290648666186,-0.1912825505752052,1.9296123731728934,1.9804575701495615,-0.8713177367441975,0.955963269337653,1.0103766526920037,-1.0902484537801052,-1.75039270336099,1.6628374922078164,-0.5481808240186246,0.93797911130347,-3.671065972553917,1.144776514341005,-0.32358008473039823,0.024625000377949624,-0.7072093635968917,0.2776610471051303,-1.2968868902147357,1.4559320723572196,-0.3351212037480713,-2.134830914074506,-2.503303521156136
