0.27098835969826107,0.7893652080808486,-0.10419158475546428,-0.03109535198049319,0.13146245207122775,0.8876063777804384,-0.16171346008794205,-0.29010848125864763,-0.03191526180087355,-0.19744811531213868,0.7830715392901139,0.41899392153082243,0.5262485447820444,0.17199419272280864,0.33307960058757474,0.3612494652080242,-0.5775313337501665,0.6517751209980029,-0.36507534972338285,-0.6169177185434725,0.15806696768892642,-0.2841234105978911,0.1846414028800135,0.9962400000627045,0.015399982274907513
0.703715906749245,1.1835085519329245,0.7747365593344444,-0.782121475442538,0.12299263398453915,1.0297690959144155,-0.9357369865197828,-0.15899369610695827,-0.4666859727808753,0.37327200118371573,1.6850676299904235,1.5879068286038314,0.6454412643998882,0.2127352165030372,0.8915131417867297,0.06056644458019236,-2.2169654098505407,1.1518188982963222,-0.5480474767271214,-1.1721333893440267,0.2697432450757979,-1.1138750526236778,0.5460509258035532,1.2443960439302029,0.7753364218512662
2.1591684784099376,1.3494110545540625,1.0176496431602395,-0.3617513094504822,-0.522670349555042,-0.09501892386632516,-1.2870685804003286,-0.08535262267392743,-0.7845978182942912,2.694217281166835,1.3343568082216835,0.9062378552214823,-0.1352929113174026,0.36232165954095946,2.1638220761147804,0.052929139674223635,-3.275946084412496,0.5781725110455398,-0.7648503538686697,-1.144377857135547,1.1991206931582048,-1.2586651919752645,0.3455088091747044,0.8146006868599674,1.4010995306094562
3.047528865064067,-0.26045030688433757,1.6857576212549974,-0.7615832737422256,-0.2107520219179662,-0.6653247527626545,-1.3472234766364972,-0.32035719694933235,-1.2087317238386301,2.6738274835969817,0.3263800536515658,-0.27083178467190583,0.1380677981631668,0.46974711453137097,1.7570835601208006,-0.541198348524359,-3.463743795723853,1.1059722821345381,-0.31018932135744004,-1.5360056644203741,0.3063637783444704,-0.5245814837801775,0.6622843652771961,-0.05151795904774773,1.692604647735005
2.4101987216755796,-0.326144729592752,1.7490006764542394,-1.3244889879526824,-0.029630613270217487,-0.6373779107112726,-1.2635362810482647,0.4573041685218714,-1.4008095777827276,2.274631346187043,0.1189279769536693,-1.2731487493615876,-0.4685858039239958,0.47751550686707517,0.6229294798836782,-0.3054077548350271,-2.6049121637025245,1.5250427112144966,0.7511776505794047,-1.8195641474274415,-0.3652632474729192,-0.41107614074680865,1.224487706026581,0.45263617612708523,1.5804538496781344
1.4436945299827815,0.5121216160002108,1.1196811480762416,-1.444895727935682,0.8310687851320291,-0.7828885475857015,0.27457826582887734,0.564192557103348,-1.0104677639225315,2.00614100505533,-0.3405879227159341,-1.6156165515428584,-0.4870163909405469,0.1533398773380437,-0.7765971308592614,-0.20184782212948718,-2.1958031380033445,1.7177584052381714,1.7321426390446102,-1.4778739963151692,-0.05234844861308384,-0.4353224783990995,1.2079733766895608,1.3184898464757642,0.7413026178355567
1.0457167792846729,-0.06541583404621068,0.6153874331372448,-1.2931553637930453,0.9865902602057851,-0.8218199262734169,0.6467671297121547,0.8710455488590925,-1.0356487686696978,1.4342283586824505,-0.14977721229341587,-2.01637954792599,-0.16410576090162243,0.32901712279664297,-0.36906662394227235,-0.4562209980080758,-1.9105328885633097,2.2363537825057898,2.310984809442515,-1.1290196901756322,-0.03402863139530666,-0.7471338222092694,0.7953442247260438,1.5784105159003865,-0.2192500380076011
-0.4218046483444267,0.6840097661690716,0.032079682574117405,-1.8466134630282671,1.6105888609830301,-0.2684332470395822,0.4089538734265328,0.8599861264500789,-0.8145323309280706,1.1350748261951669,-0.21969394750962912,-2.277323880087517,-0.5179949459884823,0.38057051288820226,-0.5185036882028318,-0.22052582046642694,-2.5142955019222026,2.275319341393444,2.861081783115425,-1.3683496007164702,0.9183314925691506,-1.0304075359043814,0.7472964731696059,2.7957865046723027,-0.12958116237022313
-0.6894240929394486,1.187507265009383,-0.7839180054831575,-1.4091824709334555,1.6178951250432099,-0.20834110749944107,0.4843037393125612,1.1921748801444432,-1.36739028679738,0.6407253699900365,0.6749504120189993,-1.5217211295716302,0.28734903896008734,-0.13462336655448742,-0.258721298209565,-0.004825679927075832,-2.680905106675609,2.072488284055792,2.684260986564461,-0.9841582484232985,1.7770852791116567,-0.9931015087632026,1.1045211221060098,2.070918342239939,-0.24287697564476785
-0.4510596578265707,0.6429215121372195,-1.2746529430913371,-1.1122123634544354,0.7204273067148119,-0.4711753835346866,0.4197686264812617,0.8349911200944812,-1.7367083072152953,1.2238813131493618,0.9877152372486827,-0.8577445885584816,0.11996482443196795,-0.318088407777405,-0.16594828318081195,0.04452780668610659,-2.961147922033562,2.352995831975466,2.4388687014704358,-1.0770407989291677,2.3137535013412873,-0.9480720745625267,1.2546889333533937,1.3247237711357798,0.4444270364200483
