4820.715764128503,12.0
5560.377113240396,
4216.1198450609745,
-4083929.8694376172,
2974.6232542690964,
3433.619404249195,
5847.34120646915,
-3871025.0121991043,
5382.988549500094,
6369.781259213751,
5660.494035441222,
6003.506424113805,
5870.064014481338,
-4130782.320598351,
4737.14112020413,
3317.5584831372,
5745.8740546097115,
3595.947166429324,
2653.8100159559935,
6302.87767160239,
2841.502099942708,
3134.705635058138,
6264.447056474107,
5231.615105811718,
6305.6957986704465,
3140.6815759465203,
4198.398948961575,
6314.139133979404,
4530.402837553755,
3182.3497548135733,
6037.91540350314,
5501.814442725531,
3189.9776816101144,
3162.8036444317195,
6316.4835420251275,
5433.230588227072,
4814.341984557074,12.0
6778.879272209664,
5196.143365986087,
5179.12440847525,
5367.3701759510295,
5356.198972367821,
6850.666383711149,
6741.798268355007,
6714.666523379653,
4945.733297553269,
6799.2785109494225,
6780.430777844503,
4736.624902070708,
5180.059802705422,
5257.034470810711,
6824.030542774164,
5241.87998334085,
6780.279280731495,
6740.369560416195,
4732.966785281904,
6782.995880182477,
6866.101245521368,
4802.30106308409,
5270.302645934363,
4775.41355870141,
4744.805418165404,
6860.636444750408,
6789.41852983795,
6741.872720360566,
5303.485282923901,
5220.5661590072805,
5190.8234757172595,
6714.493240437735,
5497.085517425256,
4786.460166806255,
5254.382229258869,
7285.062836670541,12.0
7269.2245291808,
7192.511115227887,
7267.929807070982,
7306.919571148824,
7232.236576241614,
3671.4550436536247,
7142.910049614365,
7030.152401930042,
7233.688562247082,
3171.602109448849,
7294.2987933963295,
7111.829010023739,
7236.062092360015,
3122.850623489095,
3438.9782187873534,
7059.720411816238,
6789.005916464808,
7227.866504870785,
7325.861215912069,
3219.203039544951,
7079.429313893471,
7272.409639249791,
3514.7725524815305,
7143.128295040399,
7017.996209127264,
7322.813571441022,
6990.957272447844,
7244.435721554803,
7215.975727889602,
7180.766450750319,
3436.096687079443,
3295.236883069184,
7265.312241061093,
7364.940450184397,
7124.642078943318,
