-1242.4405765046251,32.0
164.68813460317364,
18754.030672029883,
255.73930006489823,
18984.28032958016,
-272.97622925458086,
-232.88025992168633,
18669.014628002136,
18785.526013723433,
18632.86741416981,
104.92907059054613,
-22.63698965442086,
18685.242994226,
18769.694194297004,
18759.214184676926,
-247.44376260470943,
484.17045890584706,
20.90975072377256,
-383.92803205718457,
18701.554606981037,
18748.716280546367,
-802.3263409608226,
884.0025082245877,
-650.136243616424,
-953.178150516334,
18753.565600265778,
16221.000340947116,32.0
16219.086025542903,
16413.41821716357,
16203.776587458575,
16181.535529648972,
16197.110744935702,
16185.516524806084,
16230.160391880163,
16163.50446053981,
16164.550955908944,
16226.153744130583,
16129.058213936567,
16214.36474195674,
16153.634665090785,
16218.00896831882,
16165.49592227652,
16212.51669848064,
16246.63090645357,
16174.268488260075,
16244.499703372005,
16177.234739419555,
16219.45796676919,
16166.836478526278,
16203.135355350132,
16241.597176578873,
16177.51057985045,
7464.389339226399,32.0
7005.642798194736,
11706.137897695322,
5602.562846806698,
17012.95227016917,
3227.338368888631,
17039.570667806387,
2285.4373738225113,
17050.44226841697,
17069.997869994393,
5920.736456179489,
17076.954577165423,
3911.758410014748,
17089.790773269076,
5037.6128280124085,
17258.63719204562,
17019.037624151464,
16929.607830717683,
17014.731027629736,
17059.66222816947,
17078.14226219334,
6085.849667472038,
6743.637522554834,
5957.263562377947,
17024.758616491374,
17051.284674275954,
