0.2477137391211315,-1.1200990718693042,-0.07139571064374829,0.337856182230576,-0.2640387240917287,-0.012429698294956007,-0.5782729708984325,-0.05694766877682013,0.43507996929169784,-0.10184636147647766,-0.1368873166751033,0.0717483193872418,0.7735965388103873,0.15661922408179407,-0.4525092174841552,0.04608329569527466,-0.2964093657857512,-0.4491604149451093,0.4114949787275243,0.21974105014106446,-0.47644683983659325,-0.06813336233590447,-0.12027634988339583,-0.05881271229879948,0.11121675784504412
0.005809727333128701,-1.7982798531092463,-0.29077260692710527,0.046425765627593124,-1.2598136679776986,0.26123199692623295,-0.2675997057025536,0.3091349916307596,0.12517467219111794,-0.49193402178026246,-0.11730587683543078,0.2975314337928333,0.5074336089147071,0.9693802428829607,0.15075657193078426,-0.3056424776891266,-0.13310012299184448,-0.36045866057637277,-0.17767164502544314,0.062418029179516214,-0.09286228417929004,0.5042223651449164,0.0778057297766398,0.40208775668102037,-0.5748299252143797
-0.057812740603815166,-2.489201503226184,-0.3711804691819961,0.10863572205822354,-1.759048999732077,1.0088148626119293,-0.645579800613286,0.6496526885933928,-0.26326538438588093,-0.2137749379880223,0.1147225281406288,0.6806633863882194,0.33724744368419685,0.6639863728069221,-0.590557858295866,-0.11330209364819493,-0.7805805288149511,-0.3386119434350648,-0.6185133608595847,0.056138085156262174,-0.23281342783787076,0.7518944862247932,-0.45994343573079927,0.3715064941526569,0.32833743456372355
-0.16550897157012626,-2.4950696946097564,-1.0873151692195746,0.2219835838451685,-2.125843144262452,1.6525307492852381,-0.6808916949351353,0.2849886687658506,-0.6489787118736791,-0.749213745351683,-0.842441421785197,1.1149598760928534,0.13540483244104792,0.9389878583777177,-0.3494982734708398,0.3414942917202502,-0.6185186522180044,-0.2512130630250322,-1.4132512994949957,0.22739829526235195,-0.27318649329977146,1.1082701190254358,-0.7674493455412329,0.8882832679492039,0.4538704283353233
-0.046265222734309,-2.5262197517988816,-1.3364179317898344,0.2949744028454625,-2.4890192624205953,1.6760640951168186,0.15046928360765596,0.1627152025761338,-1.2482586383673475,-0.16770585225657686,-0.7987553192162546,1.3360467410869687,-0.3898091078913912,1.0305900093970322,-0.33029125513998064,0.6582956277353813,-0.776604086156842,-0.07649020299832371,-1.7004160426936812,-0.13471071222053094,-0.6250699406052537,0.9363876925280004,-1.2410643179927592,1.0156489394833392,1.152002300391544
0.3658481452063378,-1.9975504825222328,-1.4230828524755263,-0.021839351572147652,-2.560509125844083,1.0054879560669736,0.4727844793132805,-0.7189511845073389,-1.5873375567273165,0.18720445423794854,-0.6376946385226212,1.2400018081489268,-0.398757812388874,1.2961644208164702,-0.38563892301642,0.8195234175832066,-0.518271178962468,0.11025836684395089,-1.657442848922355,-0.06546406653828052,-0.6263918151497264,0.3651020324572235,-1.8693356395691636,0.906525582217929,1.6669967206478482
0.5158230400450183,-1.0924341114343143,-1.0770474190779828,0.10170343920865893,-2.285267899100069,0.4414452645273846,-0.1498318433103512,-0.5262823955585119,-1.6251311799465231,0.0755738958999628,-0.13599061082044955,0.8940038095687275,-0.8648981407555376,1.7148796026579296,0.7307844329176074,1.4080279664927224,-0.12852807649510167,-0.742854733934258,-1.4217394168507282,-0.2893268263737304,-0.5975325103051613,0.6554884224833302,-2.478954046962031,0.5358506478127998,1.9266792001959447
1.1977625602365418,-0.7168556697385041,-0.6337035853441759,0.11063190904700321,-1.719455156581162,-0.2317108114424912,0.02198443016813381,-1.2003036193673835,-1.5535874049781322,0.13280514718420758,0.020350772126671968,0.5272487643771866,-0.9725484008598789,1.7097898035274952,1.2902840149413017,1.517842407172366,0.13279016051698384,-0.8177331507875035,-1.5280312508966283,-0.3782897300248076,-0.34923424022482175,0.26243394594719965,-2.495925646504917,0.01809512316698856,1.6143616422848974
1.3536958049249042,-0.10467481831726855,-0.32245673787158535,-0.8464951637911,-1.3498107620595792,-1.5154367856501332,0.007412484644894222,-1.3758863484014099,-1.4984849256357808,-0.29516105000444093,0.4817541011578668,0.7419133758797023,-0.7394724962797943,1.6197533409774283,1.7360399308636165,1.1811011187946563,-0.015446825729521996,-0.25543332021130344,-1.3831352751852448,-0.05413845476892837,-0.789319908999782,-0.5779641336265937,-2.6034132720142633,-0.5815546855629219,0.45127475489310154
1.0232117961469454,-0.26149166017462444,-0.029373270786287813,-0.4002233288065488,-0.5390727745424443,-2.206737196111446,0.4617863976908852,-1.3010456576822653,-0.34537644501862547,-0.7170741013043836,1.4055419056052374,-0.20181498035425852,-0.6708609123883243,1.6227722583454145,2.476196609522914,1.4176890112710865,0.20068197337099122,-0.3479054351022037,-0.347608572926319,-1.3130718018823138,0.00930008531703291,-0.7555421747084087,-2.7175715989043394,-1.3206904153802892,-0.11259596375138828
0.8989341590081751,1.391100748550542,-0.006757766420446773,-0.9066344245321188,0.43519580554985804,-2.547823045434978,0.3437050524407781,-0.27450025554304647,-0.10254030884017881,-0.8751262967043877,1.547521540911008,-0.4390286205097786,-0.6182244453729147,0.5254375660698921,2.1946878506576826,0.7234672748240998,0.053973232571183194,-0.17638481766637892,-0.30731247310530774,-1.2412327555347715,-0.4852137299324167,-0.6963393989271935,-1.77313553045585,-1.3256934373501286,-0.5246761901912395
0.8045262541638669,1.9561570359077047,0.2003049578027967,-1.1423222987032082,0.8870687254266332,-2.3981759435751995,0.8926822870613973,0.03767812715083559,0.3150725946732096,-1.131869972201657,1.3171060135271735,-0.8055602015426672,-0.4618978305247306,-0.27905171395649636,1.588499480654255,0.6985765766047672,0.10625465887058748,0.26268871290668694,0.221268796237313,-0.678930731720133,0.3127806288504454,-0.553248892995336,-0.9859924297428142,-1.606139688870933,-0.3726530113977779
0.4699900262128094,2.7705643229906936,0.30179902810835585,-0.9138505946208695,1.2417912651731604,-2.5375968261707738,1.0625167300194074,0.4584643143174958,0.9907848166006779,-1.0952014359500226,1.0060798850445887,-0.9148427974059279,-0.1685841600982259,-0.07386801755106365,1.5392963799523645,0.41752565276877535,0.08396669529341161,-0.16412035117548474,1.2817624703271668,-1.1793766748837953,-0.0956279632953039,-0.8804495316978906,-0.4248925629054191,-1.452627495931686,-0.9434785502319865
-0.02521301171672384,2.1384511301220543,0.2800085467271799,-0.6994867273621385,1.0023455012993094,-2.248612044543455,1.0002448064342127,0.8110880476446732,1.365776994787854,-1.111910991129906,0.19624668859277278,-0.6453495599689947,0.310210479956155,-0.8663060472652816,0.6411057725590736,-0.19857584166445397,-0.46926008996503865,-0.18648789937972043,1.8514918998941903,-0.6787901271184414,0.7618994358113528,-1.2033990584733378,0.2547215525526321,-1.6874543106198578,-0.4998027037651117
-0.0752373103913743,1.1164125617751193,0.43175429609326077,-0.40800184378149956,0.7854986684491813,-1.35758129187764,0.8656290287077871,0.6028283303367111,1.208587125550312,-0.5630161785185678,0.10816566247628878,-0.7933852820242173,0.9124962106415766,-0.4036575052641274,0.06929148040020618,-0.534536905495645,-0.46984913713585263,-1.3278689195619022,2.5179591037619007,-0.4475124931281473,0.5620265366838886,-0.8797841626058966,0.8484689463520382,-1.2970885736157247,-0.4861386673462837
-0.6732619806124183,0.40426962643172604,0.37200949850656106,0.05228644293141941,0.06437578054638253,-0.5906490031456315,0.7621369449158216,0.48277931876283386,1.4983446322431309,-0.3772270607138685,-0.6273315832086512,-0.4091817947413831,0.7333459848750891,0.3483155740470308,-0.36831792286159726,-0.4205097414567493,-0.7003527041257201,-1.2867188677668258,2.1969875320368355,-0.14824756060009897,0.43160326106807684,-0.5212661075746693,1.592437240078921,-0.5249419042404028,-0.6518129609920065
-1.3221954950287318,-0.5602586334391171,0.5928137810801667,0.34379386083395996,-0.09166263050729526,-0.1411185513192792,1.076463792372016,0.5468045911824048,0.6410367041997929,0.14873863148206895,-0.43735034139775625,-0.4803884144152582,0.6654193739195419,0.8428161911310567,-0.7515261090584047,-0.9121792606441912,-0.9539406357288995,-1.9461174638091234,2.069513534131624,0.5810046739240344,0.1929611082854859,-0.6805207070596844,1.6308734914411598,-0.24433213060398348,-0.3463543805086883
-1.4774751754590787,-0.9092232014611783,0.876206021507336,1.181161002172907,-0.10571185213450933,0.20452176895679455,0.3639370457703343,-0.022881297152082543,0.47507915795313166,0.37181400216902505,-0.694098021137815,-0.35597711866157783,0.3676421015928912,1.4427572152104382,-1.1663958002125456,-1.2785281449477854,-0.7671504490821406,-1.5215621631631886,1.7771760207513607,1.496616858964336,-0.048561548392850616,-0.48078439912652415,1.9952176501637848,0.06744421769919204,-0.18718695664998358
-1.8982582136345123,-1.27951409776985,1.483072456576405,0.6500920777202034,-0.0027655773188296207,0.8689495647811024,0.5354496264437794,-0.43388776951382896,-0.46467310111551396,-0.014186244492798825,-0.1716518238224924,-0.2547687161181986,0.13081745052357746,1.6188298098648373,-0.6382735100914901,-1.3406285671312275,-0.5319974801679948,-1.0882847039180268,1.4312749783006282,2.394954424182568,0.16829875820506118,0.08737541258237487,1.1832062685062377,0.6452389842315345,-0.042940129363104054
