-0.11018190237247827,-0.051547646289834305,0.0822083043839959,0.10921157177181176,0.8630594648001065,-0.43704868844549627,0.40296033188630787,-0.47755935237515224,0.5562268866308239,-0.872399052962134,0.07551055926909336,0.16641250374495614,-0.07758473938348401,-0.24091950426903344,0.050444564109478805,0.5095853251428692,0.045627877490039166,-0.0228330427311061,0.4427547852644593,1.120035476490803,0.6029875363369617,0.1557833074650619,0.29654928019841864,-0.43239661430971765,-0.9077846936855825
-0.4068074097807247,-0.3626321905105257,0.749551034867033,0.581173449374376,0.9665198449839377,-1.025317165373868,0.36588773692395343,0.04423655145982261,0.16274976417431125,-0.8514210129936758,1.3946981956307298,0.4972987623550429,0.13207799641799803,0.5741506410601304,-0.35408167392200524,0.17406338927645243,-0.41847788547730064,-0.4736871047456376,1.4045645534623024,1.8034687408198888,-0.19692926375063358,0.009918158669726281,0.958725812455548,-1.4233302410872015,-1.4110308361182449
-1.3406266408597909,-0.6615893676687946,0.9605755626927166,0.3165472024120471,1.678335323780533,-1.239120968053667,0.5571058190119855,-0.2587377184572649,0.9104915979990049,-1.3170884460055357,1.6526677996954888,0.3727377391529769,-0.0758832163294879,0.7175110826512843,-0.938463484727769,-0.9746817258035703,-0.5891473652533924,0.6058128558224835,2.0191377084453093,2.9647083658536175,-0.4648685830746371,-0.14253917991543674,1.4691705916750801,-1.1680195974796337,-1.9698663830137424
-1.835271133017818,-0.5805597598811126,1.1850842590527335,1.019773267937085,1.4458495595189538,-0.9340147071931579,0.6494859343769407,0.06778388383771725,0.5772356319217917,-1.563692659401042,1.9875498934170177,-0.19298585325406434,-0.02029866143790275,1.3503040386675407,-1.5789493640743952,-1.4286015002426118,-0.9306693890192501,0.9966340277198348,2.4722886953607364,3.677016893062447,-0.8083967885227772,-0.10468486655846077,2.683783532073326,-1.4477188283174056,-2.600420439352595
-2.5509300531537464,-0.7447153646164381,1.4007934412902174,1.5331735222517984,2.3227798306765686,-0.5384636496697635,0.4900766697604795,-0.22637058111822878,0.2975063465288346,-2.1390684981041534,1.7237250657901306,0.49565317456853974,-0.43275517183950307,1.6967397096957322,-1.8003787100554083,-1.6488706272257931,-1.307106843774231,1.303179210630777,2.8894545514961347,4.487096077365821,-1.1563677476068048,0.11900115727665889,2.6374148671337823,-1.9156760060572235,-2.547611013656542
-2.7106339993883153,-0.4611535784746899,1.0295482178251865,2.050241524273754,2.4421159425479817,-0.035328908685609534,0.5766743112088281,-0.4518985237111402,-0.24194625806748543,-2.1435261288796883,1.7534873911812212,0.008273337909969956,-1.1703633352151745,1.9346200909057787,-1.8028289659506929,-1.6233679182455196,-0.47118880078504083,1.7416493026111244,2.620582275692907,4.4719298668375975,-0.8682382781426173,-0.0817477137390537,2.9755549681074474,-2.1254344736359503,-2.7368571978818323
-2.0166561035821946,0.7293822531288364,0.7408529409064265,2.1894791368976403,3.0613732549583372,0.22116764514060366,0.5119955856415643,-0.1920992830194953,0.1964468103798258,-2.401559912555645,1.7521196895774092,0.37419795536420036,-1.5730174531178474,2.1651626517810154,-1.4510819974593583,-1.9422660195137516,-0.4136064112028832,2.093350590904586,2.919772052400201,5.125849287427084,-1.4237948551567488,0.001168305187151178,2.647821681935339,-2.211947245784614,-2.71476552501549
-2.47407222560584,0.8270606437880195,1.1525235044955198,1.8836865718027278,2.4828758430040505,-0.1949021899557495,0.7740108985814064,-0.4301765831421051,0.12836168061381512,-2.7830618295797325,2.284502186544654,-0.4114276323146589,-1.8360869753121174,2.397643649188098,-1.5021392200864079,-1.7705613433171334,-0.7979203652027952,2.1154998895844352,3.027418558567921,5.4384849034769145,-1.2713568213924735,-0.06766159336814379,2.80936093111501,-2.880444248012631,-2.840248297258194
-1.9101717438888755,0.32793052344850393,1.2787170438447437,1.8650144914351754,2.627483545186418,-1.3797781666294413,1.0230174652139388,-0.7144399941900501,0.34257292181548266,-2.3827182184010227,2.342856436499721,-0.056665848252503065,-1.3200366849011675,2.664663934636022,-1.4696256891941462,-2.0183228948983998,-0.475663233807323,2.2949421890783315,3.494289382672687,5.224637909586151,-1.5673407657314204,-0.2267353950902929,2.953728570655444,-2.9821472392394095,-3.194468994389198
-2.142226571219658,0.31895619199105946,1.388654066448667,1.4833843739112536,2.7131452537632983,-1.3930781417160585,0.5114557940618347,-0.9813777943967028,0.4558036609668506,-2.7692652102429243,2.8613540745674535,-0.6595159326829861,-1.5795300619694126,3.1661012452773494,-1.5897949389984092,-1.845252775571655,-0.40589124736426957,2.090785291839436,3.605916591200576,4.80533972955539,-1.507072960270407,-0.606764599921469,3.1525748262906825,-3.1086143415562346,-3.7368058333197336
-2.190679618572082,1.1182930787298684,1.2855562950714163,1.1395694808914485,2.8600264230284176,-1.5975986260132422,0.32051666619175306,-0.9277504118363764,0.43517680198431646,-2.87291110056612,3.004476554306152,-1.0327709756471875,-1.169251546142227,3.181004739058697,-1.50923493422282,-2.1188555752231677,-0.7342163164554116,2.302968660734462,3.4110965903488095,4.3117470932181625,-1.4563579640972264,-0.25690686733695184,3.153948961108575,-2.906809880907686,-3.415759503645244
-1.9659657193844053,0.717450948443727,1.4168645100208004,0.8864499868409116,3.1250487688778152,-1.2853076423885623,-0.03229305191059878,-0.7801322196422318,0.7429189827730311,-2.8204788526574593,2.8368455672908635,-0.9109777278218303,-0.9817735829560796,2.6478895706007863,-1.8619618890637382,-1.9069104163460555,-0.23400156849285744,2.18092733407023,3.0590638033268593,2.7639677452786406,-0.8940384342665585,-0.2924429422768409,3.309995512755686,-2.8140070053589383,-2.8163192868331817
-1.8786770147612497,0.2816214529063898,1.2972506487479198,0.8100157900992494,2.5218657108922122,-0.8901848428263653,-0.014018304277131778,0.014508748365829119,0.8270145529271618,-1.9428440923262746,2.5350464458283364,-0.4093786081118449,-0.6379226907292681,1.8766884539670468,-1.9052044322473436,-1.5551121565905544,-0.004480646648541919,1.1198416700007752,2.2190034572328083,1.7651296207404248,-0.6391500486750442,-0.05692020451290961,2.788604439131543,-2.5169169254853037,-1.8393114936620254
