0.15929552547197942,-0.8669652248113837,-0.19053354668796868,0.0562347079480896,-0.6830268540871156,0.6182158430850114,-0.07798982295415151,0.18895014839882018,-0.2605569589449471,0.24112550637259256,0.008117204258321645,0.8070277758554714,0.10977280235388892,0.37690325058287966,0.34746509596458175,-0.1855216550050603,-0.2207931613215186,0.2363703422204093,-0.07689590149524872,-0.09415423829685302,-0.5349008466395875,-0.0629757729931615,-0.48368489372652623,0.5208038915647414,0.6181841276980699
0.010942245156180697,-1.7571240901174472,0.30658140099404335,-0.11788266121392807,-1.2272460077284844,0.6742131024722685,-0.008825047895509822,-0.4966821354552547,-0.45816660817276217,-0.1994620352477468,0.1739964344133105,1.3086709704435955,-0.36980182466558814,0.8883223822512819,0.06672759007169149,0.39067490516510034,-0.5349536943570905,-0.16963300821175914,-0.5197299819408788,0.09327097303898899,-0.6069151588961567,0.03267829661158178,-0.614590124930572,0.6859884936223138,1.567784487959458
0.08378401576452915,-1.1576342612217079,0.2990412693012701,-0.11325108962331214,-1.518797156614181,0.6266280880533479,0.15797690343648904,-1.0213826714152598,-0.7609297634344803,0.03475872591764255,0.44142932726249084,0.7963740249824873,-0.6811855213269279,1.2390379118464567,0.6756975652516604,0.42515688720500133,-0.2835281357214523,0.06289194887285858,-1.040878650063631,-0.09310692525473402,-0.592897474748544,0.010223440846575907,-1.3095957155670535,0.7757407715976933,1.3447595492657112
0.7731839854316489,-0.5786923680297309,0.5516082815883275,-0.4410394517003233,-1.3683854404594842,-0.058867429347692596,-0.10083772790813358,-0.8564596383741688,-1.06179004906144,0.07683395364135372,1.0766672901925494,0.4021382230013639,-0.732814460165808,1.1316143807480428,0.7933938415337768,0.6367140470985417,0.05965425381406216,-0.13692080398848447,-1.1755227758845879,0.14533505336743152,-0.5020200603849005,0.13709668988935111,-1.5933847702406354,0.2628918402607991,1.4919691569930453
1.1617093102723377,-0.3034851915934718,0.7756841864109889,-0.41662842770762154,-0.6547968306984764,-0.6864511040046962,-0.10739520125802919,-0.8621991497123156,-1.0172793990622726,0.07237470764588223,1.1647423782322588,0.05423904633699528,-0.8593051268004288,1.2379185046465986,1.3265177125519085,0.5769840191408413,0.4033167265385805,-0.08212585470966356,-1.3511912772075687,-0.31298028107122716,-0.3727260007695056,-0.09388282870249914,-1.5300019021181146,-0.06365898800605108,0.9376868035745249
0.8089218627034364,-0.22393292707623882,0.5253922515991012,-0.7895319994578571,-0.34627134108793156,-1.412435576336744,-0.11565936018428452,-0.934395428681954,-0.29109200608141966,-0.5947896478297501,1.6845657715618854,-0.005657496634536678,-0.9872425473577479,1.3242962271787144,1.7341482939116,-0.18539694274631213,0.695126587960277,0.43901077683145406,-1.108457493727559,-0.5824504489875139,-0.834438001893988,-0.37220406543928514,-1.7155083598286471,-0.8026130474495546,0.6548419923616596
1.1584276567055294,0.24832401672553023,0.8027434208384794,-0.5675875161444085,0.25030739641288147,-1.7867466388674564,0.25477416510558815,-0.6250833530836146,-0.18641178513935847,-0.8281850851196727,2.2513687960297744,-0.651207621142879,-0.9990643913995059,1.2708581679633932,2.391457121666618,0.23919721890945958,0.5412454501413899,0.12167950597612683,-0.6189472443040697,-0.17460896815764282,-0.7577745026573408,-0.06279609015941351,-1.750769910819096,-0.9303259213513322,0.07446087701547333
1.40354378304754,0.932971959809873,0.6237656988559311,-0.793475928805465,0.993911438813885,-2.7439106606368973,0.413824306249441,-0.1662084564632696,-0.06547461185739072,-1.2057622200802829,2.32550430580447,-0.2321554889016932,-0.7783760806922633,1.0537367557885482,2.399026754667675,0.09334023439891106,0.23437486270065697,0.47761736389501486,0.08599502982938614,0.05119125480174276,-1.3150141621186784,-0.5627783378429829,-1.715200473128123,-1.1023126687844431,-0.3671236116894089
0.8230454512656165,1.7426612389994571,0.3300217648273287,-0.3763089103117342,1.5313540041132276,-2.777295109233194,0.9626424824987923,-0.6697251584005232,0.943024114579172,-1.187870830046763,2.3456616929867113,-0.579440624459278,-1.0821376210451543,0.336981020283986,1.86447416553322,0.21466691971729415,0.30156107827317863,0.6931702813275781,-0.02682693966797512,0.5941791396772894,-0.9378806550569478,-0.889286402146177,-1.086541210380096,-1.6747283972050002,-0.95127851798283
0.321581971977509,2.4733688926068917,0.1675551626809485,-0.3847308320184325,1.7959628204646993,-3.0286009747992684,1.6086452335822299,-0.4038711696216532,0.6441838571469415,-1.8660948115946394,1.822574579296779,-0.21963012928180556,-1.1742359346477318,-0.02971123669418111,1.221270560801167,0.23041309830308546,0.2545235379715456,0.9074553757053176,0.5835044572575788,0.5673707489334591,-0.29729299000429193,-0.9896598525128079,-0.17357121550425494,-2.4613166173491563,-1.3134264022468325
-0.4356760795785629,2.768958099894215,0.49900892708554856,-0.11636408745686116,2.1194926243729517,-3.251123683391876,1.386436097297248,0.292899547603887,1.0482029865821398,-1.4121494904903067,1.396153133955937,-0.6245919104271687,-0.981981512495035,-0.09877675043894282,1.0056317849908192,0.25386340279793645,-0.3189649835074858,0.7621678222829749,1.2634784546510096,-0.4758328161050983,0.10082011628526141,-1.3021165751363961,0.015240759693219808,-2.6572804450928698,-1.7084441486667792
-0.4785911462330448,3.159662848206333,0.4193187047844785,-0.2890265126573164,2.5415154920513796,-3.464893921342703,1.6930115364694824,0.5238536342624215,1.6431738549398172,-1.785485433347275,0.5852004126628882,-0.9501210049527811,-0.7152682113976457,-0.1607193887488206,0.5516702442108936,0.1849369652615971,-0.4022040506829256,0.6019163198554829,2.1940662899421333,-0.5739486879741116,0.2850103386732345,-1.2779643549668949,0.7199022434444344,-2.150563434289989,-1.6242893814989787
-1.0137739160598112,3.1182079628791786,0.36171471368032543,-0.3222473947038994,2.597538478618235,-3.2593821947844006,2.0707320072254585,0.956116232819685,2.0672850936555993,-1.6872612493185386,0.5876995748512783,-1.0529546383600192,-0.46401869849917526,-0.1783626392152436,-0.14338888473232891,-0.04722687339029137,-0.7330106917796042,0.18667039832663923,2.6487160840775408,-0.3955181164254702,0.3368566769983496,-1.472255599487398,1.4801988579872667,-1.920880280646599,-1.610783515141102
