0.26072305357868464,-0.3912840244915624,0.1037424577098181,0.0634924482185437,-0.24889879094758902,-0.4965561440988014,-0.2669095136915879,-0.2623551111176812,-0.4093007736589865,-0.07930747075243372,0.42610203962768417,-0.3424018871186977,-0.006224576525746803,0.9711366261932697,0.6537773748145508,0.3079244217540069,0.08603921148019945,-0.044793024195686815,-0.19986825859444013,-0.5507829585479954,-0.40299556320444835,0.43368955056409614,-0.5867534377043958,-0.1995964800600024,-0.1314235588724146
0.9885871714568452,-0.9120423706857607,0.277237796019887,-0.3920527289746757,-0.2580871726800841,-1.012818163039079,-0.5350829338803539,-0.2932440209855814,-0.022708599596817508,-0.8101137278706146,1.0574043591321773,-0.2722633689793162,-0.4008753290824451,1.6259629090476406,0.2860581262289375,0.5035334275681366,0.05013332972440157,-0.06348708616231621,-0.4163329827055375,-0.5050603261602027,-0.5458563523175032,0.38665176325963907,-0.4883120504091669,-0.4530343115348343,0.2995984750770708
0.45314889963618854,-0.8101727905903607,-0.16540981220311451,-0.8662711654299972,0.013924572895936464,-1.5504860022475702,-0.3909155900723716,-0.28533266366847826,0.04830779303317738,-0.7810942863751383,1.7092893750381175,-0.5155374934477368,-0.9733001396970116,1.3751112389769553,0.3189020948391727,-0.15960997786863965,0.4875461517984606,0.202707677842227,-1.083341356627963,-0.4690643759683957,-1.1312247705148488,0.47340977983117194,-0.7436400051485917,-0.909552967357228,-0.15719971315263986
0.4756329545817165,-0.45620973271664295,-0.5098638448760745,-1.3021519812121396,0.49902707967108473,-2.176481868128439,0.0019360192309013785,-0.2813865408008824,-0.2694439403679913,-1.174470808333339,1.7825582183115565,-0.7162201181534754,-0.47610766956131423,1.3673714288408645,0.1036148478610222,-0.2350605485131131,0.3021810928862164,0.6769731743537927,-1.351219709372462,-0.8996519193958722,-0.900719406418531,0.382723667421377,-0.543131927044512,-0.8844028550611759,-0.5868034307901859
0.23027124346653932,-0.02473035221092454,-0.33545819438572944,-1.4106447671834281,1.5717797135224214,-2.3034617564214366,0.1270814357868344,-0.018213338623260654,-0.18109168463159853,-1.1061277933423823,2.3735818049198874,-1.4145917611679677,-0.20324618579647943,1.0137817060121515,0.33670442441588816,0.04516341195647941,0.47985229884670016,0.18195955091884963,-1.0820796143813538,-1.6790427925802385,-0.3005592274207042,0.4402062883187894,-0.8325508466460045,-1.293050916193134,-0.7888406730481605
-0.05109138322392509,0.5645702474328107,-0.44952408929956444,-1.5622183108672572,1.8226151878417152,-2.068750643244398,-0.09413312342376721,0.3079614258548944,-0.12505493686565455,-1.2683879524539032,2.3409204427858343,-1.2379860736725292,0.4573119088655339,0.4315863608826671,0.5171847390638369,0.3656193313709747,0.04290758704745051,0.2175023919329764,-0.4142273864221999,-2.132910836551177,0.10878026087154757,0.08628456405958708,-0.7477548516290986,-1.3136510015104788,-1.1420058875349965
0.14697817874080238,1.1715324826217548,-0.38423721273456174,-1.1642024033783271,1.4470976131660764,-2.025900974558471,-0.14988339311477228,0.3965922247487431,0.20310178551614688,-0.831070682530085,1.8957415497731014,-0.6935032916968124,1.004480687045024,-0.02330016676694401,0.41728324086002033,0.5518954576278201,0.12985282693627037,-0.1736977878605182,-0.16298698261691896,-2.025362111237397,0.48519219246906464,0.24421560189392932,-0.46296679641077665,-1.4262434826245833,-1.1262275590707607
0.17948964633102565,1.0744696891184067,-0.20304950724943358,-1.405703413536808,1.697354036594815,-1.657129027541565,0.21821852190887772,0.7505518159462491,0.6381741898910475,-0.9063576567587771,1.2447038798323473,-0.4520284871279062,0.9745974625755675,-0.7458184697304446,-0.0885175170704298,0.6695756628502051,-0.11865259596611014,0.07757101524047674,-0.23125485274419313,-2.2431107186937562,0.8653246145606592,-0.1136361824532148,0.1741654689376881,-1.032806105621478,-1.4034381959025393
-0.3669768769964544,0.6883703356514647,-0.48807646465853716,-1.0383953409241862,1.8979958802531463,-1.4214992359441312,0.3324401579200946,0.6048077361766473,0.4897096710790598,-0.6556392436639411,0.5525275971073571,-0.2860903877835674,1.1521854436395138,-1.2072119461378037,-0.3781411484419852,0.7838033643000827,-0.5640304602044955,-0.4867896096369727,-0.12574379538749908,-1.9022670260769448,1.0630588505885927,-0.16948268151977963,0.1761633357208933,-1.0202356989526749,-1.263645051444367
-0.8685066396123431,0.8873353135102583,-0.6874388209150005,-1.0132525132237267,1.7968363889696026,-1.9271218787596414,0.5090223520834415,0.818575846653077,0.4896464246498671,-0.44276389526754234,0.04449310640782157,-0.559933945469235,1.00812746898853,-0.8397372835184583,-0.4551830325207465,0.7006511066476819,-0.7136823699814024,-0.6098596131268326,0.07007784866049727,-1.846252354128822,1.1331218831620635,-0.055716817919288564,0.19215785849673064,-0.8763777247189232,-1.6997037134626058
-1.3067655659806139,1.3087502422484056,-0.7044142213760246,-0.8260859492290744,1.704177739816462,-2.449410177468741,0.6018350985688921,1.3626925574608755,0.6491368328355791,-0.6197344853757617,0.19124270148518113,-0.2506005047122359,0.8951730050035648,-1.0167178265647274,-0.6471821095014068,0.8008501975574166,-1.1601317447278856,-0.888989315267004,0.6393811977639248,-1.6933647713991904,1.1356529176162733,-0.2267479519506896,0.13639413593766955,-1.5051490894164326,-1.4557018887545687
-1.413920116003085,1.457666069844735,-0.5189552817116705,-0.9489677608514822,1.9107339356933728,-2.5495261140142693,0.43654699445034845,0.8809055623355614,1.4604858143963624,-0.46032913090473715,-0.08090548059490524,-0.011691194897684602,1.3606619129040012,-1.668953204480051,-0.830114273903517,0.33131515811613776,-1.5654120582323225,-0.3495507567148175,1.4665690983843225,-0.8769161652727444,1.5275641831761289,-0.7347196964203507,0.4537121454346351,-1.0019621601711934,-1.270681722234442
-1.2713365581955736,1.2058816471661933,-0.5303272826691163,-0.6144877509683638,1.880852072930268,-1.7118692585212165,1.0844882622028689,1.143769419568559,1.4816369065703556,-0.6741791146094472,-0.22379054945794596,-0.7379202304203772,1.5968399034347218,-1.4304935806816181,-0.7691661176627413,-0.10189775195229325,-1.0997563989214731,-1.353005704080473,1.8642502642330725,-0.8632289001214346,1.3524835008862617,-0.5962593220380624,0.9371705321389027,-0.8102714455668297,-1.6403417672872915
-1.2611417680849761,0.920225997234711,-0.013354439439631108,-0.3111330962083339,1.3483501323480935,-1.6894978472488975,1.5202550203033818,1.1696412828764329,1.5053386424977777,-0.42324168736978623,-0.2887197358584179,-0.893782112086718,1.4132113485194167,-0.46507164008106544,-1.1088245839567286,0.20888294629640963,-1.020942546147306,-1.8473517807022388,2.286435324191198,-1.1472552900964357,1.4143535631257944,-0.2663354166275376,1.843610860467815,-0.6938352483337389,-1.2820104760549205
-1.9142009325443468,0.5390460567515223,-0.6168959661222931,-0.043055368018097846,0.7949676548293692,-1.0097976529392214,1.1818254125157053,1.1215260953098398,1.3726686116418239,-0.2054179878058717,-0.710028214778654,-1.1292998223773283,1.3815867170339957,-0.5672323438827265,-1.3206504063878586,-0.2545680866437962,-1.3260648643982647,-2.064538249798292,2.4298295046109954,0.03955666238796768,1.150318444968372,-0.46669792685242534,1.7596535573359762,-0.6172024672067877,-1.38915890037521
-2.3575943142405467,-0.45454037218792126,-0.6468160382161162,0.5735329972554964,0.9192554564344143,-1.2716679275328657,1.6580397045570832,0.5982570384401681,1.8155065537856347,-0.1248745921506352,-0.9394374117541731,-0.28802327164640973,0.8470755988758276,0.22859394834917096,-1.8133003624155488,-0.553715005662549,-1.167639948729652,-2.713679245347057,2.774421318517317,0.6918716441346966,1.0011683097559185,-0.5665164033848727,1.736015691134361,-0.9503980395534185,-1.2616589535721234
-3.2841241986624756,-0.5947314710485624,-0.4264498469143152,0.5671820305174107,1.1579589330149536,-0.5069092270948032,1.5383486058103781,0.4598691059255864,2.036776234427192,-0.4906400175386481,-1.3513140455403136,-0.23287208496668724,0.21341206607821592,0.21439917522844226,-1.7786961450758318,-1.3548632887719443,-1.2192185084217406,-2.870407062240899,2.5671037258544738,1.6396330252765583,0.41141147652800336,-0.7584417256572097,2.395779625873921,-0.28645117768206785,-1.4767315385241329
-3.7959517561250227,-1.0049873077394251,0.6653086880141078,0.8729499735030637,1.1424547606495075,-0.1921502777433592,1.7147165260515855,0.31662869726172355,0.947245618919345,-0.13826851807333548,-0.9621900778278207,-0.4043623856813144,-0.14914895099200945,1.024633127757949,-2.1229811809777446,-0.8598066346811657,-1.9494475884392328,-2.8956982426498463,2.9130880879956194,2.730425723068759,0.01682608416851228,-0.8815852296245315,2.881736705152065,0.32049764228599226,-1.0629100539625398
