-0.06820705024008758,-0.1951608539740458,-0.3187249598244476,-0.4575775056218036,0.021064859765980923,-0.09164117144581416,-0.2622614717334458,-0.6331972727251451,-0.08060114642019126,-0.2694254119397871,0.6054869808009555,0.31896552942208833,0.5265787890070733,0.1958200297119321,0.16976189653353935,0.47814507986331845,-0.015304278164205988,-0.21185313358792449,0.2033339931923372,0.39726182826639067,0.44022816609747123,0.006527931976640113,-0.7086972320584807,-0.6329384822957811,-0.03647846545061286
0.055967315110486644,-0.44014240899111456,0.41938012885362785,-0.46517433246369483,-0.21508190772609811,-0.5008879874444082,-0.31745365114777874,-0.031702689427739156,-0.17137005910421102,-0.23514669655354328,0.6460687411470806,0.3722633368226908,-0.0016239047704997153,0.6028273249857236,0.3282100083330128,0.21076937372339402,-0.1847709774563408,-0.21432419190502866,-0.1930083536956985,0.008446777082325007,0.06906538473237843,0.18417389059904757,-0.4696694030700962,-0.33619226178284156,-0.5137040272497556
0.07168145776605687,-0.808638945582928,0.18225798116723277,-0.17859734949923586,-0.5891340887013856,-0.40124289899622617,-0.1491973157560742,0.08615356504482541,-0.3714679048420892,-0.6702741669965953,0.6842229090879414,0.22436430761800338,-0.06391815887126168,0.8336368719434831,0.20929080778681447,0.39251597507981667,-0.35805242184412667,-0.42682539921366147,-0.4787718300737115,0.0810008137647667,-0.16593874994489333,0.22550762528129786,-0.11076132069403725,-0.332151193834187,-0.42739500772516587
-0.4446281613278394,-0.8864675117557619,0.11783320070857418,-0.3167086982682221,-0.18728759980126136,-0.09260317345658158,-0.4395940381826751,-0.18455004568439476,0.39788086725406324,-0.1921401702919266,0.6440084950939854,0.14333702382139746,-0.6371484968940117,1.0017470039467449,0.13400571462066044,0.555152363953304,-0.09139061388698246,-0.41512763223413235,-0.369903144460041,-0.014134019600713019,-0.35947664984004424,0.0923449610876147,-0.3712717381072729,0.38190240712151413,-0.13452101282486623
-0.3520379900365157,-1.5166921468997738,-0.10063015682281574,-0.7919245054852789,-0.25587252582890446,-0.5884237379295854,-0.3359213343728077,-0.3574921745989105,-0.3233392529215239,-0.6200927706318138,1.0383079857941848,0.08766444564946124,-0.3883787787862891,0.5530186169723229,-0.13508600777646976,0.21727011967366455,-0.2159319708035528,-1.3053573551099587,-0.19122884216953723,0.14355795275339578,-0.688514036751835,-0.23650899977445614,-0.04632721507147401,0.18590923938861287,0.12219478024355492
-0.305200137111327,-1.167228922841158,0.2091449143532568,-0.7481946706202037,-0.1272520456762706,-0.7262316461373834,-0.023781029449040807,-0.41021111418408646,-0.09654765241557145,-0.12539997152459414,1.2578171480584168,0.16847164520781532,-0.08910495019326024,0.9459338909825464,0.07559518741116218,0.4813460058273909,-0.6065471004743919,-0.9658855335284786,-0.8403836842208026,-0.37670130758375625,-0.49005474446264485,-0.008425582911132093,-0.20798574553279986,0.16433847443153785,0.03301220988255229
0.11050023533463776,-0.902188051577501,0.11308410592154435,-0.6989673077472432,0.3483080533569304,-1.0461344859632815,-0.20172791210980126,-0.6754644698692617,-0.42769807248353875,-0.4061033614617543,1.1021246742054456,-0.8714474978645774,-0.1999663642428842,1.4337359539173429,0.04623170872733902,0.4613823679342136,0.12974012121847478,-0.6528005511961562,-1.0816884679205632,-0.5698704944251071,-0.2093044119594209,0.2403839265599943,-0.44270562755076565,0.041840805022952114,-0.05929333149459015
0.00849625650398118,-0.4685935411326628,0.37590285717949656,-0.9705527994506747,1.049241566253942,-1.183055451315733,-0.11837418827753445,-0.6533846230087279,-0.792189621154246,-0.44658238208229806,1.5112526191146358,-0.7277419492539504,-0.199839272479266,1.2723237487984909,-0.09234963422577354,0.5515363843758797,0.2807060119152977,-0.2287585827917722,-1.2501986158129597,-1.0308683443650153,-0.3000521120266443,-0.14389420056913094,-0.2852689406736033,-0.4868590526810698,-0.7678918251860112
0.6949695414456396,0.3748402501909492,0.8008640970304818,-0.9665915926556574,1.2377992858363258,-1.6430768947874386,0.2244301706551468,-0.14536269674096183,0.15780688029508924,-0.8208006281330578,1.7812945284301085,-0.6973971806847805,-0.30603433653764067,1.160634227686344,-0.4173855856344055,1.2388501962186558,0.26282877552122696,0.20642838227862792,-0.9122983078777847,-1.8691265601287168,-0.2572552534767869,-0.23600267507562683,0.1770881880820938,-0.5854017462095185,-0.684594758280587
0.1649858358498018,0.1490504684418537,0.334123448536792,-1.2525022861206643,1.3264422910469515,-1.8761508488690208,-0.08516161618249095,0.0874900919275005,0.13601026038636999,-0.8079776242075415,1.6649096245495927,-0.8058340301473315,0.06938357668793825,0.6775185427982259,0.3629182244522638,0.11855723174419516,0.5049628335043315,0.26113236200085477,-0.478784720624525,-1.2244848418167176,-0.06066661877760585,0.29137865106100647,-0.13202309532326867,-0.6900896411565022,-0.8320421522855483
