-0.9688889894533959,-0.7826829394220733,0.9200255244305627,0.3111451920523005,0.9515468890891623,-0.3832180121441191,0.7364852593870921,-0.48518743803508435,0.10726233500132872,0.39726732825897365,0.5468132164693521,-0.6502189896730812,-0.3109223028281884,0.11054629328068122,-0.8820313897389165,-0.23216782813770487,-0.4479800245056149,-0.861108158610995,0.8305316780220275,0.9518914532658588,-0.9491976315157868,-0.6925214248435062,0.7987323570708548,0.36325046911607806,-0.33272759108241773
-1.314403180049247,-1.0133025934708788,1.1575604428293378,-0.9172816658532595,0.8255007304150168,-0.8915914711614612,0.5034501638322688,-0.5566343983806373,0.01576803260927499,0.07194664351621535,0.8587105351828134,-0.1287336382829065,-0.06327377337237755,1.0427707241959614,-1.2506913423062103,-0.4754310055516837,-0.3298318293580119,-0.9703541913171059,0.16666880967150893,1.1007350898200865,-0.18613143663026507,-0.46160306743934915,1.407013378753571,0.12396792291272617,-0.552070536733932
-1.5738958421892428,-0.6999363657051219,0.8003555749970019,-0.9266294180192907,0.5425034854548549,-0.7026991280994945,0.4211740363283845,-0.2141592639296533,0.1615913527901128,0.06089723281373671,1.0159341972106106,0.15750409579011893,-0.025332189878603424,1.125911621712062,-0.5470670522289619,-0.49954191764249556,-0.19058809641444546,-0.6886331978003623,0.12490314361537755,1.0934882297852146,-0.0010836420853071599,0.3029856762561495,0.5610503198948054,0.2666097987851501,-0.6016330746668123
-0.7023262484970971,-0.6025312359827428,0.39448021855059767,-0.2728058434723571,-0.18417945569383612,-0.6053357623459431,0.013411407439621388,-0.4137251039686286,0.046765649941753994,-0.047263652430444274,0.5610459269682614,-0.09213855600215977,-0.33788307391293493,1.1597818820235772,-0.49405481380000627,0.0428576683792517,-0.25742257349317327,-0.5957819169954587,-0.42689577435755777,0.6910846090974831,-0.16907549851013184,0.10559018931828652,0.7008721865994995,0.2944868020355536,-0.028573142211758377
-0.7433028737160094,-0.6382351635215797,0.34007220748195455,-0.42051969103853193,0.2779215292493072,-0.8972652215506022,0.17032707337921718,-0.48811928147365086,-0.20964176604704657,-0.20382161366715987,0.9031175887219067,0.0011886855532880457,-0.20099399930511508,1.234497627224978,-0.4734685088241944,0.14605842646559133,-0.6275921274973993,-1.1006691490405893,-0.11306319710161354,0.2657350450954815,-0.40597854572941283,-0.1935842031589922,-0.020246635444637576,0.17153581770808013,0.4707584765825729
-0.41873667501408846,-0.7433422372589623,0.28535221074899564,-0.38710199233542,0.4912549191656327,-1.0997025071782656,-0.12089008720572005,-0.49191563000063,-0.3558301275015032,0.003069526358183576,0.03305087313481652,0.18898184876223248,0.06696378312016737,0.7836617532244011,-0.31197349912387046,0.431403381398529,-0.2696415758510737,-0.33865342991994185,-0.44331800030038393,0.4796977248408714,-0.15196637400379856,-0.133997979372655,-0.05847663675756082,-0.20465949689840002,-0.4536609199935856
-0.6635866053933032,-0.5486133018410633,0.26733383397392974,-0.12010849098546598,0.7860855294893209,-1.0811255247328446,-0.045220795193153085,-0.16007487253568786,0.07609004821428608,-0.1365623318692809,0.35438383433022735,-0.1211412209274899,-0.3507819307732808,0.6972099487304363,-0.20642462688145696,0.3569121724692146,-0.6758086939023463,-0.25486552644473237,-0.6286660919700762,-0.14310933503698675,-0.28925619479354886,0.02834120128929372,0.3072666733831213,0.28458270675244024,-0.41496890808356
-0.732796875380238,-0.30806427543300474,0.11468283594289397,-0.3535821642254148,1.2829459752963317,-1.103496100952168,0.11951828414137947,0.12315221856853256,-0.2713738386637772,-0.1265875697249058,0.6187730570514535,-0.09542306270252306,0.025018847204908747,0.42093639627012724,-0.5720773963273822,0.17873192249874012,-0.7906791563072262,-0.35449803013624115,-0.6429629351166793,-0.58655514103284,-0.23672552236465544,-0.19914609770431818,0.2569479954746294,-0.13880129914382633,-0.22109773410594194
-0.8538813441879077,-0.19948945642533,0.17531767641527368,-0.40988646535652684,1.468869123102738,-0.944496960637002,0.4255531452038414,0.3685916659138493,-0.23585950436158154,-0.07180135094571113,0.8389552467231025,-0.28389867711099254,0.4162979305429081,0.20536347481236483,-0.5948450487890768,0.10780398125999864,-0.18292139355214715,-0.269856237454676,-0.5442778907927384,-0.7469792976210297,0.7369720674340875,0.3146931082516916,0.47356014998694396,-0.4992295605705437,-0.4487795051858803
-0.8365038411237525,0.26035673878947874,-0.2556020506501161,-0.01672528271799558,1.2601168659800568,-1.0473397796908004,-0.06766663553097294,0.3027589815509914,-0.573899995358162,-0.07263586160681086,0.6702707921208884,-0.2725601744021006,0.7848214869384016,0.33815040575373706,-0.19428062377582053,0.4462407637246025,-0.16092161636042215,-0.21418793086313995,-0.2231183214917362,-0.9688524155823723,0.35845143033355875,0.17358242456716821,0.14103105310801503,-0.44944233612666984,-0.5148284646376882
-0.3492793168817439,0.4423620034968825,0.20242448234456037,-0.2428989052396437,1.6756735170422001,-0.5732138039517493,-0.00661564734696694,0.10101998867817588,-0.18462772346311984,-0.525718562856107,0.35470456383714305,-0.474859803808172,0.8287484279184678,-0.38308776680706835,-0.3952773305677654,-0.09621795289512479,-0.1827425623430558,-0.0374147242914091,-0.3963956298531936,-0.9396511889663902,0.7690307845047799,-0.022598366606209813,0.30143990199577037,-0.537555437638571,-0.741685888319212
-0.735664499951346,0.5533641831073579,0.19170081367919378,-0.7248977584836718,1.286739616878902,-0.2056751170270179,0.22644410963609912,0.4705926620064713,-0.09794491749094017,-0.1285496401709348,0.8404845256942053,-0.47888261514614267,0.848374051590657,-0.5017908206746531,-0.4770698483218879,-0.2636575489763053,0.0018786970010117232,-0.048767129149364014,-0.16157767992721248,-1.3310168746547966,0.9607159632022444,0.021797990878531508,0.06454161357527807,-0.5543733043408783,-0.7361029303804215
-0.4469562214334762,0.31957769322336615,0.4081260866837646,-0.8044113108532056,1.4464837151680516,-0.36565792810809616,0.45162794849630195,0.35958150479278983,-0.19186597596432803,-0.22938170038106476,0.6507173804315673,-0.15123496065032294,1.5186217688879733,-0.6381399413115177,-0.37633990298709613,-0.022904987560081996,-0.2553353877382796,-0.18014343705457628,-0.21641134964670802,-1.9372978375409775,0.7605599730063275,-0.09480763064853795,0.37942448429166564,-0.4174940603264985,-0.9311287481047392
-0.6144149968448982,0.38305266893058426,0.343116092506042,-1.0261368440926424,1.0545566113962377,-0.16372881793813782,0.33703698792182524,1.0768237195471264,0.11556739780401229,-0.20967901575272074,0.7094962673377199,-0.15434187700348906,1.0880590053563222,-1.0119621139887944,-0.3861907684931664,0.32305111448751206,-0.029791036542484498,-0.03802976526048622,0.1074573949198451,-1.7746944752495515,1.437990501561562,0.14243648514110696,0.19600314155530726,-0.5728694026352801,-1.2710924303816542
0.3031960359328917,0.3007769630405125,0.13951700928842375,-1.2326714407661048,0.7082952868196576,-0.10258932803017584,0.7163666293659818,0.5367312287977651,0.8353580820966798,-0.8981617702099274,0.497393598889119,0.0251301029727031,1.538083330105536,-0.8691093451410907,-1.1660630186737224,0.3728292905653341,-0.26648622120520304,0.008815256640784822,0.5997677044582722,-2.1264754262579846,1.0440618491017182,0.09292658098802764,0.5637574726144123,-0.5581152048360619,-1.2106201466756903
-0.32445677898497594,-0.37283515021874053,-0.20910009719693068,-0.9260147412901408,0.3445351953219835,0.14284330006616566,0.41292401606290063,0.9288732765320515,0.5782442593206393,-0.21981133089965746,0.548763661106592,-0.06972474109327452,1.7391899875133758,-0.944817947127093,-0.8463589474241907,-0.09708631663628665,-0.34115674264472734,-0.8659566937902771,0.6539870356375979,-1.5264392167495822,1.4013620073257127,0.1975605042899002,0.4977077762040044,-0.6794192332991476,-0.78335772385705
-0.8043708945135895,-0.39263878869299884,-0.020537788271192958,-0.36140900449134783,0.3306443125797554,0.43892092875929206,-0.5557487543373222,1.0785121228397756,0.3039453385789622,0.3124732830874868,0.16522317183818858,0.2638576191256933,1.556784609135037,-0.7231571885093904,-0.9942570603764334,-0.015460316256421566,-0.5957103532088688,-1.3486410686923687,0.3109907052753982,-1.4217181528083647,1.0732652692032647,0.12119227773241227,0.5160561284779488,-0.4430053611254073,-0.7338216313820686
-0.6779050445374939,-0.935960446343567,-0.20368289823707428,0.0569126924851788,0.319131805485154,0.39345004380868714,0.12860382768829776,0.22170880806357823,0.07484828878161466,0.5451423906069676,-0.3059972522024536,-0.2995764657469663,1.1987129184376781,-0.38742059737316953,-1.382430217264285,-0.25118565107249624,-0.5209533457481134,-1.0713672450869207,0.025632074783193806,-1.3117423320354153,1.0098122880097116,0.5372961790604129,0.4203936632487722,0.5033226510228007,-0.8233961485899647
-1.158475438350473,-1.1916003929289543,-0.15080855015817352,-0.523828550384702,0.23367129827637978,0.2394371187797093,0.0998950750341544,0.7008183859307794,0.16829815913653987,0.3512596375981583,0.1632010427928433,-0.08338040973421812,1.0548564116815986,0.004722122318676671,-1.0156657663935356,-0.3316467046716103,-0.8804881084014959,-1.1914173217469874,-0.07459365728789953,-1.394790671221437,0.42108045114126724,0.27964560814216843,0.25417210409140545,0.25219517192260865,-0.1444627503006467
-1.2597615481400832,-1.0853781000805844,-0.3023363060894284,-0.49864233516613127,0.018820017551101572,0.017987596924851926,-0.39176336177359433,0.7786977269777823,-0.3614593393112228,0.34272660358537044,0.032770350971697775,-0.28023353051386607,0.9986034303204843,0.9746208081015645,-1.0869224354476716,-0.21144343524614537,-0.6213689231477607,-1.2304889166953799,-0.3895293752678131,-1.3397799052146036,0.41994522732954664,0.5831038987837266,0.4721022858187175,0.4817252328513489,-0.30991432004839187
-1.2370092390740282,-1.1785909782742026,-0.4116535277524517,-0.9122717270431244,0.1090564953519873,0.1760701583884856,-0.8393125095490732,0.524578091526651,-0.3576105312263905,0.10057220109992283,0.6288505647976645,-0.045761868934755895,1.0152619767638664,0.5163809190264828,-1.5624731038882227,-0.6796102835648855,-0.5588488790183367,-0.6252706737113438,-0.3165265589655594,-0.9670269637251696,0.32832791962914776,0.8281854040435247,0.30846462253302925,0.0237639191864016,0.06385617765464509
-0.5936456224569099,-1.7167124000821492,-0.36564238064039634,-0.6289434542848724,-0.1107167045346301,0.21312949865443181,-0.9187869761678369,0.2373191764533063,-0.1908219780350952,-0.06478255132155955,0.44363872190137027,-0.08581433118904185,1.346923682060605,0.7746799650599815,-1.2543012531899398,-0.3058729334838154,-0.3423479999027076,-0.18602398261423442,-0.6322272476068982,-1.4961744981347478,0.6280926990873815,1.0716801380895156,0.6121788518650145,-0.0038091528075476985,-0.2566257120361929
-0.3516138105470881,-2.170172687197545,-0.504138452713621,-1.242721329467287,-0.31279189962782783,-0.13740401168578287,-1.121033401119576,0.6931822625124222,-0.18517172303216006,-0.30192936993237324,0.5136496568194091,0.14019376072339182,1.7883839061485056,0.2988111769831365,-1.5237461171504736,-0.2225460022028941,-0.9425147786576897,0.057468144016984316,-0.9809580145502186,-1.1221935518004076,0.6119507946625304,0.8404043896561617,0.32766792652521537,0.12342205671977657,0.05912760904015103
-0.8596884547241652,-2.3665979704582374,-0.9297660092772897,-0.8915809608569317,-0.48202584548312016,0.7598214868099454,-0.785505205109852,0.9315526571538228,-0.27403622533480737,0.24524137799340065,0.0697054833146474,-0.07535458247190834,1.0612175102088983,0.5744817864017482,-1.4983353893101143,-0.35838234662775953,-0.6534520652559827,-0.22343570667860316,-1.5950810466730816,-1.9616695234687411,-0.05117751303446981,1.2010369432082322,0.26116074414148505,0.6538481969803109,-0.4498419760858334
-0.4559667620548531,-2.622478955954414,-0.997403602190822,-0.5873889820889561,-0.8085472618927081,1.2757157447291838,-1.0868520052870276,0.9883668003484819,-0.49606934906282285,-0.04566142508649844,-0.07509563768845424,0.14772612092961376,0.5906630068787657,0.9525953511222427,-1.8343160894643795,0.17873150097350016,-0.4681129193395225,-0.5161579428582383,-1.7351508026056695,-2.222262611181349,-0.21040709317526693,1.533783675126082,0.5011300213365452,0.5259771793029009,0.10300429507117366
-0.4355558390222899,-2.9712794264177296,-1.6824015891660902,-0.8550113715934863,-1.347467619316549,1.3818854018395792,-0.9865124378872192,0.8504974927282684,-0.761850240251927,0.03259202910682191,-0.12368161440731289,0.18981305980558794,0.5852262015737392,0.9255838421245747,-2.082515533404737,-0.08069925999936133,-0.256948615561228,-0.31840486807239654,-1.7848436747308798,-1.5967140292008928,-0.16127186087493747,1.2872497038716375,-0.052323029497310776,0.7041595865528398,0.1976211492362817
-0.31788877802942683,-2.242950124021931,-1.566260405987265,-0.7139482863091904,-1.3677622775640432,1.662944738824378,-1.1902313400095719,0.8549334257591211,-1.0883114483997383,-0.010547775759294081,-0.3872466018476328,0.20245380381289066,0.429020612141087,0.6929780931605969,-1.1955547987966717,0.08060057203084872,-0.5383136742810154,0.07823719739962427,-1.874835416543697,-1.3901970108334534,0.08764487905789126,1.6997686828922784,-0.9382779989343739,0.8112558660869513,0.27322895262473257
0.04702395990108445,-2.1980175406025,-1.678838816947879,-0.5282641455828556,-1.94384668395817,1.5451419255925576,-1.4845213674346707,1.0142414424448987,-1.4101759403416072,-0.2191443844986916,-0.2582858333894934,0.4333091402996613,0.525860842531593,0.5575768215965495,-0.8615687328385416,0.5689789595415585,-0.6638821391209673,-0.028255234663055524,-1.7716100996267854,-0.8329755606010752,-0.169940443342256,1.3751486743429782,-1.2070999403733274,0.5354840624562015,0.6613696561039921
0.2528374069630995,-2.3028047759141663,-1.5825716784692003,-0.14794111536161877,-2.0875600785713426,1.2935398852854991,-0.6673942149188233,0.4413555535439524,-0.9511368868521821,0.04793777402035662,-0.5717741369141383,0.5565494504351628,0.3684635834042519,0.8583939531811446,-0.6852740337095444,0.7123354735191996,-0.5262842246366033,-0.0027059204751737065,-1.945690755167948,-1.1936680177071142,-0.08972199021731421,1.207644577206083,-1.2866272773743195,0.7446546178556117,0.7345630063053463
0.4309768612107044,-2.519774003836944,-1.3500633902512704,-0.2192012076522466,-1.9841186789930556,0.7897185338529927,-0.4958423625384847,0.17992723136098276,-1.066750274928723,0.052002406842886956,-0.30219703694581873,0.7241403403124872,0.1661207933099747,1.137192341027707,-0.4262777889009032,0.905510386132665,-0.21370289689154384,-0.6357969058186378,-1.1917445056019416,-1.141103666555642,-0.25202145006624027,1.0988293193719598,-1.4918497701752875,0.3882625478454883,0.6560555489172132
0.2399373889316692,-2.130305445034977,-1.0755093228474233,-0.544883114716296,-1.7711844617324497,0.3322206998619681,-0.35785313609555,0.15374245433945893,-1.1771897965722955,-0.15510903861785375,0.06504137071530569,1.235405923444517,0.15320520119401276,1.0518109083793652,-0.12633150111721872,0.7523899098500422,-0.4920059189037186,-0.05233043696026638,-1.3737440255276638,-0.7088919211209365,-0.40305791234792493,0.9754745161767442,-1.2195624699223326,0.47146805803948577,0.5632977597528326
