-0.08909725864231552,-0.8218254431803655,-0.3985764204705954,-0.7894522177797202,-0.20774524052271046,-0.37271649431990583,0.06269885844366967,-0.29289479993139267,-0.3765106054647488,-0.04961559255537196,0.17252075509663753,-0.48632577435585356,0.2531786778469637,0.33265786137111686,-0.5691615735247348,0.18824767856215896,-0.21590436013594522,-0.10373444380201907,-0.2959016753702256,0.5128690612630191,-0.36440754329338,0.24865032266985512,-0.20575258240988206,0.3049958175945066,0.36578613951114625
0.29313722732585945,-0.8514578561749427,-0.11688460764141574,-0.8013316160896142,-0.6265517691573534,-0.7608882183319533,-0.4005781547625928,-0.1689277876389846,-0.7964785128346746,-0.15639354697289312,0.0014516112627360757,-0.3244730364921429,-0.17130772329602756,1.4959244883017122,-0.3944238919484533,0.4104964184817585,-0.22764115610498778,-0.5221452073351318,-0.7641393268968844,0.03896985947762955,-0.5345501381532026,-0.020446042186623208,-0.10108282517392811,0.08417870197378326,0.10406948699818686
-0.021380902651176426,-0.24553446616466285,-0.4540122659460668,-0.6572486003624425,-0.7167365507026608,-0.5617925623735798,-0.08777051029980676,-0.3283700171629289,-0.4080041137931397,0.1646798519096554,0.5442126853071223,-0.5627202631508561,-0.6938799922948763,1.57125902043935,-0.03210632563802511,-0.16738078046995536,0.32453511416408554,-0.5756355848384228,-0.9630774803774323,-0.5832632862124785,-0.5103428203441123,-0.10267979963668473,-0.4601484996741315,0.22986029405901662,0.03964051519731761
-0.051175805581572455,-0.6585841415906458,-0.3473936692703757,-0.9652864942168145,-0.07724141542551574,-1.2122626143741544,-0.33822216535753263,-0.16270311744262184,-0.5738160779515677,-0.4431446810423617,0.4172368803359115,-0.9059109356485467,-0.6828205605493683,1.0969015491832543,0.007777721725142265,0.22710029753646432,0.05416157733719699,-0.5328166108038419,-0.8533655087428185,-0.6166265017273996,-0.09789990970382204,0.21447601731354668,-0.2950700125061899,0.001855096683426552,0.09929592092845888
0.5710291813748303,-0.7137025398505139,-0.7642236894115387,-0.7377646790823666,-0.44526142132273866,-0.9718669215712606,-0.576441069598169,0.03726225617785631,0.07450493512039319,-0.4576923304983638,0.5474074626106048,-0.49640727840510473,-0.004950746967248357,0.9930791825596764,-0.03365676585138483,0.02580120551857347,0.10094042531475295,-0.633842371406826,-0.4767742886867896,-0.7494666281423924,-0.20649097070039918,0.13754215391570934,-0.3745720743989595,-0.46397337323526233,-0.26586168398743487
0.14057048823136134,-0.8353805577995881,-0.8306404252737625,-0.9152190569161024,-0.8673848305470157,-0.42506708005557514,-0.5977681040537033,0.6678959011621176,-0.07508405142003638,-0.8852880370554823,0.7294411374005187,-0.2120392785811782,-0.13369687291303292,0.7705802314819362,-0.15876768706780534,0.29467196845740307,-0.2968340741358178,-0.65577077072922,-0.34240881010925106,-0.7044907887371991,-0.09112617744832328,0.578139332759801,0.024383651975831026,-0.514689132973493,-0.6609993665771221
0.05975436150153101,-1.5018922087863673,-0.6964684515401833,-0.38375331305870625,-0.9825251159078426,-0.07577914469150396,-0.4068824606328389,0.5925616220706993,0.08527168619391545,-0.6150552937631819,0.5329434677416999,-0.36006061858017363,0.42804922908146176,0.9262389008059886,-0.2525967106365922,-0.21727341831452862,-0.40735148765081264,-0.31501766194364866,-0.31635184871354205,-1.0846829840450383,-0.17149738309279097,0.2399219649519227,-0.41036596850475293,-0.6401343806738254,-0.39348493620602437
0.09800582274946334,-1.9834054790759805,-0.8811760763433939,-0.27016352596374765,-0.7691877661483593,0.14324863696039628,-0.7836284144167424,0.5619801507971122,-0.052484112222405656,-0.568950171418087,0.18078542540521594,-0.1370438922711075,0.3315616883821043,0.8307644728365693,-0.34799450033535,-0.3675818783750044,-0.24355431899546398,-0.4018736184211238,-0.5119905885266652,-0.7004968602452197,-0.30432265988267465,0.8250807252605654,-0.06511541361399703,-0.052280784342768755,-0.4580692733967143
-0.4976709556192054,-1.9337330521527993,-0.7684378175270976,-0.2916665016173027,-0.9505919320109527,0.5756704222185978,-0.4810868720176669,1.0742552127244598,-0.42519307169945625,-0.2841425429211013,0.5241225580187308,-0.07356948820361209,0.10901613997491674,0.8114822846840113,-0.7683710628066698,-0.23514945410995197,-0.5991026130529279,-0.11153100836277487,-1.1275747401321352,-0.4800704802088396,-0.2449258418861192,0.8741052597806356,-0.34355705094245526,-0.06344115852149242,-0.1591637622705379
-0.43930375423371304,-1.8512258536562298,-0.8168151977389158,-0.38257523543502037,-0.4213742752474621,0.5382425351093156,-0.7661936475125871,0.6373148933796807,-0.48586401593974105,-0.5197331301654232,0.5064058380182724,0.1819298551662865,0.05866506198158123,0.7953347169469059,-1.0638172984693086,-0.5410127076303117,-0.1703903031296626,0.32687363368496636,-1.0549751762735629,-0.5645424524242525,-0.400810475624536,1.079436516344714,-0.31430554947111106,0.051604382220941145,0.1596052883420833
