-1.2374818208367029,-0.35389388115092074,0.813909191051901,0.5840198308128555,1.1253582209870188,0.17421972434777222,0.22387992380583502,0.7352005589728124,0.4426604890401922,-0.25126043925840713,-0.10663364048506777,-0.6490874779580296,-0.7057238762816703,-0.12863811658918348,-0.4375638720521361,-0.6166486540892143,-0.15024173932032622,-0.12747763333427492,0.4143556426296647,0.6938797740540952,-0.4410347199780211,-0.07290961050853749,0.9437406919465142,0.28028215550687696,-0.5209030229820275
-1.7211730242517194,-1.0413059431796206,1.1778524580676204,0.70071962620938,0.6523494006912898,0.36103692233488244,0.36267174845889777,0.3536729690972083,-0.008636240398404625,-0.44023911325394965,-0.012983343049903173,-0.47113653892256224,-0.30805972084870376,0.6433337747927108,-0.6545714373241114,-0.949911812976003,-0.4502006886668801,-0.30181162416312296,0.9195233173260544,1.2239278164930074,-0.171483314447836,0.03405207278424317,1.796102368413645,0.4060510054191323,-0.9026447167078829
-1.0409917762759113,-1.3388954979678287,1.1564539162741596,0.27906616294883335,-0.047366488919502014,0.8750534186869093,-0.08660581201876631,0.1859436001245092,0.1814901469354986,-0.25171506778781993,0.3372963161492704,0.2253209524656339,0.4310918565670899,0.9585916053705287,-0.1807191379831088,-1.1450492802595449,-0.6138324055662732,-0.48775588994379115,0.8681346390848466,1.1969436720515205,-0.44146009472778047,-0.07926770647309084,1.1338009802634088,0.6356139403762264,-0.9106504212754429
-0.427148525093395,-1.8869955908902696,0.19643140234011255,0.23801468435799134,-1.656635321981606,1.1059713007012166,-0.37005137585553877,0.4669356994852899,0.11916138650037884,0.04669974721259176,0.057509550756230376,0.31802353465252714,0.36530533339210036,0.8689307420276112,-0.33568678025358023,-0.6422589079335816,-0.5021099547843497,-0.3998353812938132,0.08228512658626216,0.8492288120455624,-0.2508487674917557,-0.017308000774902653,0.8524488740650833,0.6605917703490867,-0.821753025122179
-0.3572474477525524,-2.468008797876261,-0.07192885333170575,0.5979671686991549,-2.28107647884569,1.1707284875531532,-0.3118338536506644,0.5807474774314051,-0.5117547873944387,0.04580092563602837,-0.6584579730369864,0.809565517208654,0.2718413481889385,1.2557347780322203,-0.20372738135673218,-0.2372414830048602,-0.8213514805965909,0.04135915661858089,-0.7111971404185194,0.7721927976210903,-0.39277140261206933,0.8614495041359327,0.22060913628707152,0.7691094463105383,0.0006483843844272974
-0.584308204897946,-2.5806518655114674,-0.5411426835676967,0.7755023748137688,-2.2409335834420516,1.5516772474290859,-0.24113023166105815,0.0827020107337238,-1.1482384932361764,0.06132593075154475,-0.8949848193643735,1.1094121555883352,-0.49853526521803815,1.3905110651571662,-0.30892111301910236,0.5036483240108028,-1.0060064836584535,0.074195021267027,-1.1005452312423625,0.5675921954174743,-0.22849972295069576,0.6426380915497288,-0.8977169211035209,0.8633167950399155,0.9627831920932783
-0.5430546676694284,-1.6193587853056235,-0.8741039355570996,0.9019817076752341,-1.8746308154270048,1.4719041290333263,0.1804545386779527,-0.3765645488389828,-1.9931908255807795,-0.03468802067395721,-0.9949775755825845,1.1516347925115775,-0.5996246252004325,1.9392116253212581,0.0819731458511857,1.02328932063542,-1.1129168978282884,-0.7362325805429004,-1.3237830433667204,0.1979343668932277,-1.0075095801971008,0.23437249056492535,-1.4670762874428718,1.3231554783214274,1.6940471801028871
0.05089139843921836,-0.8856705351446101,-0.3868801829537686,0.16915100323153817,-1.6761103539446383,0.7702752517094021,0.04280018166992412,-0.7521204363249274,-2.1822999545880193,0.38875146314615,-0.3656637684466272,1.054541033900737,-1.1030086902294176,1.4241943939170152,0.10066062901133047,1.5971965384751263,-0.2388685840623556,-0.41494389794762804,-1.372975050515793,0.5938655675079016,-0.08455432509128764,0.17796258083095365,-1.688808538294659,0.8242951393414157,1.893249208396286
0.8195842635650722,-0.41876478892771873,-0.060031520601997866,0.18305337222380802,-1.284378837270304,-0.2911909666277282,0.10890155019404224,-1.3363037690336372,-1.379866114219586,0.35516577645840164,0.12078595854598399,1.0856232694674348,-1.0343989623817005,1.3244706363514056,0.9272792127435926,1.4389934272945197,0.0019813897035863767,-0.4219332885052713,-1.3965587214501158,0.31483871194149615,-0.21645134232772556,0.23210035337989163,-2.1296027797296984,0.21161038473687482,1.8514123359575922
0.9788915366071271,0.2258312387600737,0.09865689117099605,-0.5482460650024799,-0.9469422430270935,-1.5802168098784166,0.2659579174121974,-1.349449822167801,-0.8242237633815964,0.12859952383692916,0.6763310953011392,0.9350556876434729,-1.2103008261545354,1.2064750800123154,1.451793680364228,1.2760944087278967,0.07055953511756921,-0.3031971691528817,-1.040084022231123,-0.08360116715774729,-0.37463544323383496,-0.4095940131665799,-2.4410620557943075,-0.2868714114200124,1.2001281327616367
1.4966026687394982,0.8200377572607929,-0.18600708440421626,-1.071767869494342,-0.2148920525474134,-2.735340514773248,0.7237820618391189,-1.470781318153156,-0.2549985076040747,-0.6857097788694828,1.1773144015235228,-0.1722562558277879,-0.8126508761139823,1.1487527572566052,2.0633037833359373,1.2016069849011262,0.21453252420844876,-0.5184594366793396,-0.38351110336731625,-0.4343442481562796,-0.5725007160793986,-0.8309731851764052,-2.3378068349433834,-0.7625507874047719,0.3153766293769793
0.9140532810495517,1.6087602376679229,0.005232738762670998,-1.222373497958959,0.7938601404423152,-3.3590059753385018,1.229671422357973,-0.48223158046725745,0.4160923702154429,-1.022888295879115,1.6257966712312557,-0.3272046136651155,-0.9910993905973157,0.383554967757546,2.250086029271515,0.8894629947129491,0.2725413911768591,-0.3861398628485854,-0.08345341196487362,-1.2963121989557238,-0.19118680062293228,-0.754575903308335,-1.9997609111282724,-1.6903257057056378,-0.36147627309813735
