-0.23825104598263083,0.617189604363549,-0.357779237484695,-0.4958978493753604,-0.17804935710037917,-1.1351282307829464,0.3267402758443815,-0.9396086654532424,0.11177346633851915,-0.8315049265386104,1.214138560005233,-0.45868677519567963,1.3949678416349016,-0.2763136245405721,-0.06014350802783955,-0.28151005609655577,1.372104707644225,-1.4880878904023562,0.6674161374285317,-1.6271243373359088,-0.5970537698652021,0.7969834074430898,1.265168896957137,-1.1548551785917702,-1.6528293455746652,-0.4885251921220346,-0.49177534406838247,0.15205092607387116,1.0174242589929916,-0.23608761141841098
-1.0512628919841716,1.791963335504918,-0.10034356987979053,0.6104947055963034,-0.3842273068133918,-2.3323529323526477,1.0406060455534263,-1.6164611930593025,0.16273651651312826,-1.5007180344699023,1.8614746488010097,-0.8824914213068125,2.607395200245423,-1.0951434224183723,0.1646568374453381,-0.40411636080010316,2.4503184536398166,-0.7945096519527228,0.3864980979984518,-2.039359115778843,-1.3721645822055748,0.8078184090087759,2.004378578452089,-1.5209060909236587,-1.510853592655743,-0.331920823962823,-0.9510121250102148,0.9873127927321528,1.485514032923776,-1.1724434009842781
-1.6878452841304663,1.858438782741534,0.4557723094927751,0.33872582841766474,-1.3044165054194032,-3.44178154872841,0.8932605669901736,-2.821949923398781,0.23549308182865758,-2.070363065849848,2.6346886010200703,-1.6999870711191398,2.9165301212815473,-1.5408655020792934,1.2011951042096383,-0.8326324095150571,2.545549957163803,-1.2221791251745797,0.8793276976588602,-2.365078526501863,-2.493435717575736,0.6800729796952875,2.209927545512576,-1.4392005647448944,-1.7939992277908592,0.93403684653055,-0.37161668651160407,0.7583367969575291,1.289001577164461,-0.2918217389033746
-2.0077432099427135,1.404671218258685,0.22148937245398453,-0.6820704504156453,-1.1185139373287383,-3.4762626167170585,0.4031709868635218,-2.946488622706218,0.42373418021244663,-2.7750602165258025,3.2901450750208565,-2.0110891333800907,3.1545037774974305,-2.1784482441711166,0.41991469707986817,-0.16659489765995206,2.0843712274555135,-1.1717347290280578,1.5635281290813574,-2.243649129056061,-1.6868860993683752,-0.010306190086841527,2.8276963073519457,-2.122903994886573,-1.5182979918177593,0.7207714664727048,0.37747419345686467,0.6489637297553549,1.0650944154295277,-0.2578132321939707
-2.143222015200336,1.7261852584734143,0.5055893877656381,-0.5368800966666261,-0.19757225706638482,-2.4424889933674643,0.7485587015641546,-3.2830789248816514,-0.1394612180621773,-2.7875580426920314,3.832728149393292,-1.951196735737022,3.3365713113420448,-2.1380347665724897,0.9240807070358915,0.24182915321624368,2.0374695997867462,-1.273022087948471,1.7148030372155183,-2.953572047381713,-1.556301093705012,-0.34802476695017726,2.782687028565362,-1.7192820587037656,-0.9146129842048568,-0.24319984009741152,1.4504747566736778,0.5022661595930706,1.3886312328315453,-0.619624831912759
-1.8859040109921585,1.3504651084483812,1.0395897075630087,-1.2910900270044396,-0.1902987859999148,-2.0613074824713444,0.39657711259169764,-2.4481579587927285,-1.1102464594415573,-2.041398986225702,4.348861953993966,-2.353313588201071,2.690042822426226,-1.3469710048911994,1.9843012832537412,1.3064629872336442,1.5067185650844253,-1.326222627839456,1.6759567205227601,-3.0749487347357167,-1.5913678415147534,-1.4522982780747553,3.24597513258498,-1.0065476942220728,-0.2342221648244735,-1.4739482610549537,2.4202524696348466,0.41182782251019423,2.194674203124419,-1.8882081068246335
-2.0925078919590567,-0.514355300989555,1.8508108081682908,-2.6362055173361094,1.6461721239449105,-3.2388810773740175,-2.6097036878131363,-1.1871152006127017,-2.89092571820857,0.34445586725419675,2.378350357450106,-2.2695182266246743,-0.28853166266581065,-1.9716163945294816,3.520997831067657,0.9824494907877954,0.43150688674629084,-2.225687911041294,2.831261173049243,-4.4548109432498215,-2.301314305883738,-2.3069286970517924,3.5593141935096044,-2.528752848816653,0.654955612271391,-1.1099414481224006,3.1377499924954133,-1.5316851042833666,3.1412211059842625,-3.548744102850802
-1.1348021588781965,-2.488451886074795,1.5513912062672781,-3.7767261882456973,2.293753123460329,-3.818627053282065,-4.294063740796552,-0.29940194865287845,-2.0506841029085834,1.8479578222214719,0.6312540115579213,-1.983562928830409,-0.03317316474697235,-1.380237380271658,3.83992907124502,-0.21724423804266157,0.43697703465134613,-3.5399984360495624,4.02669706934882,-2.302700352585767,-2.407196479580998,-3.205911744988583,2.6385887163644286,-4.897752022942907,0.14323699094478248,-0.9170568057342764,1.8961504379373058,-2.0682692876829254,1.7896881717628224,-5.845425235197811
-0.8540932459676955,-2.7093011565095435,1.8653113026548669,-3.6646132279947543,2.6108008159713316,-3.5559232122804936,-4.270344955072627,0.01278389870092772,-2.1910198421180653,1.4655694398100936,0.7163874873280293,-1.8119299552630164,0.26394767896037,-0.17143718119458767,3.870916328948656,-0.6498652784901654,-0.046819400302624825,-2.7904926755807318,5.7532850171934315,0.0521827018819222,-2.3046061678418117,-3.234831201519265,1.3926029545000365,-4.888908795996711,0.3624723387746114,-0.4343480312655722,1.3182154449691885,-2.503251715823406,0.4049492821973576,-5.614256335716848
-0.7165496841538801,-1.5380311304024112,2.110487529889318,-3.8263833383790367,2.9468345372064464,-3.283710183134577,-3.835080193860071,1.179071730668582,-1.8535621389946246,0.8921648552325219,1.0471616444589749,-2.0110096444380163,-0.41208857415493066,-0.8571847523129298,3.305837054431559,-0.3870863370493763,0.6322484565803806,-2.733568939620207,5.649277473959865,1.0220463904846335,-2.586806708193098,-2.6427458310966525,0.527586632793451,-3.930634589745131,-0.1847086337416441,-1.0074663422962342,0.9540584379814923,-2.349699273251753,0.5314743498503578,-4.498635812865023
0.1886243362468406,-0.753376426084104,2.1639817049174694,-3.535198654977923,2.631902147840607,-2.3252931585125762,-3.1318727895272263,0.9237116579605236,-1.7899522720686534,0.7848665371651766,1.3075110680789017,-1.7459592469132694,-0.7200375033075105,-0.8269113889284596,1.7022399299664008,-0.09143197089530619,1.626689700380235,-2.2947180120997595,5.725563796238458,1.2656064964815497,-3.3762615231998434,-2.5996524132605154,0.32734810248905627,-3.5649299653713777,-0.6042887833417717,-1.6111865886004124,0.44057689220387297,-2.494033418922856,0.162217041991344,-3.9025807865317836
-0.34957135380766124,-0.9171671604591812,2.2359317960361134,-2.3872427692570746,2.4115835025137766,-1.672960474403398,-2.352077934747836,0.7221688062302913,-1.3064113844221292,-0.059374712711817546,1.0595373034167008,-1.019842140279864,-0.4635235422823619,-0.8052066149868932,1.2324536320844022,-0.8641166422460937,1.27918986939032,-1.3465587139046948,5.7607637562292835,1.6823418493037516,-3.810946593605507,-2.6584033026522427,0.5112481481689993,-3.38626157647924,-0.6276253764193132,-2.8354634232993856,-0.05913596311170832,-2.2551606258964596,0.9382008411095448,-3.200571549223873
-0.13970627376232753,-0.624508583801877,2.0862010750666293,-1.8766965776260407,2.0281767990698736,-1.4904204295508094,-2.7954758756186227,-0.11502783490157396,-0.36686673896563404,-0.24213140173151343,0.5502830028986833,-0.8126528000858839,-0.004367608069417286,-1.1775591849535068,-0.24847066361614284,0.042663818820510346,1.9960035917639374,-0.684212389229836,4.733446082139245,2.6363357977114146,-3.8442604872634245,-2.438749944901242,0.33470748087996577,-2.927314813336615,-1.964994140230656,-2.50914462360946,-1.066260631866816,-1.5287512498973006,1.5052669328515427,-2.8002902398158636
-0.5256813571782346,0.02085422234707421,1.7237314305951046,-1.083862850190664,2.067374981267593,-1.10457968053883,-1.5040409650788304,-0.9009300385647608,0.02992547716824824,-1.1192559880828858,0.4407018075148703,0.07642876963090295,0.5953786360112046,-1.4507535556223967,-1.8477698363678565,0.7330552115915013,1.5838400126523902,-0.5495013856566607,4.124207486385855,2.563334013449173,-3.61540481436393,-2.329986488781364,0.7761868682226576,-1.6238523914827319,-2.423984037647434,-2.2254727124715226,-1.2244244175426424,-0.38671184238552103,1.2353360936158377,-1.2163586858501836
-1.0760707626835344,0.6896775211609119,1.4342804319380615,-0.2315074791151729,2.716303153040473,-0.5702731542679594,-1.00257585105664,-1.297605175515088,0.016745360868104825,-1.5143886016301682,-0.08195487371919702,0.24948241552032768,0.7885131478240371,-1.908592543395758,-1.9949654979961715,1.7765498751625428,1.8493104605530022,-1.068538214656841,3.1852438051735117,1.8942012070876102,-3.071009609408009,-2.0679508752136133,1.4585835434040504,-1.3341790996707978,-1.9114495557769933,-2.2491926909250615,-1.3056345076961007,-0.061145865370754705,1.3308249670774837,0.1435237598367734
-1.676163885598418,0.6842938064389704,1.3390665499158798,0.8696978142267677,2.4375800235649363,-0.10672886419443689,-1.1404434916108086,-0.7785560013286776,-0.6707847685317243,-2.1987530703226934,-1.0914087158051373,0.4701141683456487,0.5844596458043645,-1.5159504451033856,-2.8565715481679517,1.2659688359386285,1.7107880058376679,-1.8515899052709233,3.242176558990916,1.0224979522195357,-2.3988861107248587,-1.8526052207797965,1.8000554457225861,-1.4132701937535601,-0.38844789119077977,-1.742364994961236,-1.3115533113387672,-0.07130330449067498,1.3555162903943052,0.43607433557244246
-1.4634898284315212,1.4339263134988327,1.6226103851779685,-0.20953474545858233,1.7949424411496575,-0.006728408996141695,-0.7027316433827374,-0.6223447257642236,-0.5452143186429821,-1.6283843294171916,-1.763374084654565,-0.47122214775678967,0.6405014891842401,-0.9996683197344393,-3.124353214398998,1.5451654124678842,2.0649244655548697,-2.139259604536398,3.1477788496951797,1.0199730385728325,-1.7084007041432128,-1.1302016726209356,2.1875120754829225,-0.07859068383426165,0.29711657346222325,-0.7254810620743956,-1.7925324478131845,0.09289813148172155,0.9642237009093191,0.5802482450354263
-1.8317134014412053,2.1644545771091552,1.3682070693883424,-0.11274027445566907,1.965502527458958,0.11728105853795631,-0.8325916542705419,0.15348482682022785,-0.9448975482900375,-1.367239001571174,-2.0978479511067505,-0.7867290044638987,0.574357197480689,-0.6371646128443365,-3.2699573452640824,1.6530817241528775,2.1037377626858333,-2.0712471220191206,3.591518339095774,0.667976281093951,-0.2616940870439748,-0.8356491521398369,2.9046592750964315,0.08292521089207125,1.2932694294657276,-0.8903651597799365,-1.515293006425776,-0.05772915092807457,1.1022664860631202,-0.12767563905389917
-2.01957232895879,2.3566531685497183,1.5048866009240522,0.29807545320467344,1.9585921333255576,-0.1686896991799504,-1.1780069758315008,-0.13421084597757524,-0.2122559195097801,-1.2936789400570192,-3.298982413812536,-0.8668641141905612,0.4278692427818841,0.15655635428523093,-1.8723566364769386,1.2574699548862114,2.334111279233144,-2.341487157335482,3.233376719999441,0.7994579436324436,0.157563564938045,-0.8081164731666136,2.8650157712417625,0.22957929985279496,1.6545674331422464,-0.42087031273953235,-1.8886984103188251,0.03366595843817563,1.5777184114651102,-0.6859110350038624
-2.0830154678145822,1.7137367339493694,1.0143515130663792,-0.37046778162177074,1.2059183532988538,-1.026095232757848,-1.032609776619737,-0.8395517041227781,-0.22438053268278377,-0.858106846832186,-3.1206567019741884,-1.054551358585123,0.6099513079817582,0.7617855819098429,-1.691520351527485,1.1054124775600358,2.5756854888006058,-2.5953211324760015,2.779786867816291,1.1878632174298327,0.22179593237912382,-0.5141951011150534,3.188891549751838,-0.23553335871116265,1.4382492574965786,1.0927244373322689,-1.2599501596242986,-0.23838193555912485,1.2348789540759006,-1.181907082349053
-2.048356822130556,2.0148443075283606,1.304723388623158,-0.1907105296941738,1.2096364744383012,-0.7663074753390325,-0.840288820373451,-0.007606456199835056,-0.32740584041817855,-1.1799573252210107,-1.636095865328383,-1.3363932273211714,0.08259053891174098,1.3824606132860537,-1.967208468663866,1.306333233378626,1.998406549443404,-2.4713009566032142,2.9819549912141974,0.8395655546557792,0.2109047526862029,-0.2786037082805467,3.27147317723147,0.48146961440836356,1.129074515638478,1.0539671480538826,-0.15987887867895337,-0.053824323610131924,0.8054437452770038,-1.0993150612371685
