0.420346496986848,-0.5956260394384834,0.38085160038836147,0.15729347284597758,0.9532496448661208,0.3949597321489408,-1.2387863890139394,0.411974696280101,-0.11278341721441773,-0.21863763910564787,-0.5540561710030413,1.416422914327167,-0.8944603071702113,-0.2841654717932004,-0.0344439141636341,0.5244016762114432,-1.055371728505296,0.2721653054180187,-0.08435560016246374,-1.2080422114599474,-0.05511159985633071,-0.5106209683175387,0.3956194379777791,-0.8411950318078206,0.3951296370857208,-0.4533271051113515,-0.3618606265812664,-0.7529567164247665,0.5276840217350723,-0.5612793745369138
0.09490940161061959,-0.39744983096405934,0.5791467889429087,1.3108174236398165,0.2949388246215934,0.656549563178242,-1.1851123105169687,0.01235102543754886,0.17403485704144378,-0.21680476208117685,-1.7624810340549117,2.582650679950241,-0.43788935528960604,-0.3958351885587114,1.2364293353710565,-1.0943943565112553,-0.7351664872311208,1.8471995511680892,0.386251361463978,0.4004883345837386,0.22223773132266847,-0.30685240202208064,0.3010147016910578,-2.590610229407721,0.34749697568321103,1.6375378892198404,-1.695699514837608,-0.901508040682806,-0.06987880389941555,-1.9655615379648719
-0.3074827237396937,0.23948427044516885,0.416068333622297,-0.27009785487633087,-1.6948903376699265,-0.07256065948028406,1.0027104022793778,-1.2073086235743118,0.46853380529334054,-1.0564108322082881,-0.7156728578647814,1.717123111349969,-0.8571333863598799,-0.7494717414863168,0.8543124240767445,-0.10939487747988315,-0.3216778326437438,3.3644759454868014,-0.27831422436737396,0.3793074723299947,0.40394839156686857,0.27440898615143683,0.39033057987257924,-1.3296986345843937,-0.02405260226908454,2.72554864852494,-1.9119761878313606,-1.430785485420158,-0.729882024341455,-0.9714886901053985
-1.0556305400298995,-0.4982127170825832,0.5050701281254508,0.6216882727633866,-0.12835319052396957,1.2043980190186923,0.3709570497077348,-1.7648711207567853,-1.0135542222789562,-1.4356996550693961,0.6931021912278552,0.7146829063985345,-3.1815287074468923,-1.5567727294455778,3.918026309042582,1.7979223465476926,-1.061268188246005,2.4936958576016224,-0.14669800670694202,-0.6512111024868071,0.7065013684665711,-0.5144487257620521,1.1859183301485614,0.7817030595233256,1.7498615294464508,3.106305172294038,1.2229905334826567,-1.274313081131924,-1.1539501011974977,-2.0776830577543253
-2.4600612690186545,-3.7902607085296447,0.8190242585260581,1.3938026247506283,2.1952047506073757,1.3120616862700216,-2.079737904772146,1.3427584401960624,-3.8085140440662006,0.24368514669876185,-0.6501642428410388,-0.23919067389456217,-5.518067321186856,-0.8575455342791595,5.229960945370754,0.1988645315930373,-1.141967304688982,-1.8420567042754743,1.3653236942542444,-2.030938144306032,0.24484094796234496,-0.8304443762026538,3.0854106556154814,-2.1172470367645575,3.2513821780692655,1.4054411712062547,3.645522082221867,-3.4289897788561152,-0.557156197233425,-4.068163243652164
-1.7955523836797398,-5.721538539404751,1.7008860095203218,1.1587031547671098,1.4247859555060642,0.5896548851098236,-4.5555717684002115,3.7163663587724383,-4.153949992343969,1.8018875949459408,-2.131432270759844,-2.016156232155797,-4.534347214120228,0.8983853978031668,5.130429180180911,-2.6897039505762175,0.4256046559107875,-4.071285440165163,3.1137778427598937,-0.28624551267727066,0.5025301544737828,-0.6868696652297859,2.861113896429942,-5.187811330125536,1.5868435935603538,0.009611336158203865,3.3181726633785575,-5.694920910734008,-0.13650356297507454,-5.855338700448176
-0.0034233252121010638,-3.379658583434965,1.7184741208142535,-0.310409765366588,-0.040130502545457886,-0.6973785017291428,-2.818673770576427,2.91486621998091,-1.4813480335253948,1.6190508194292974,-2.0049886753980317,-0.26304544197334245,-3.7380746039246473,1.7624040487352535,3.0212353069586397,-1.6600702584494216,1.2988003026504393,-1.6492357425338267,2.027414762122369,1.466604071205393,0.7285731656000592,-0.48971707335407094,1.2278665019080088,-2.79147328124943,-0.6049223313950924,-1.471129237373998,2.092412942077539,-4.345637125365601,-1.4015631942142805,-5.377520783047048
0.376412206607955,-1.5056395375961253,1.3337876744668922,0.9341840505605589,-0.6375442675774341,-0.363768848894047,-1.367005001552774,2.0589003371421786,-0.2431422034074836,-0.09957543823509979,-1.5807622863344857,0.9647470417434062,-3.4724096750685245,1.8197161703598685,1.2385672111063575,-1.6807010385757093,1.5954773493555607,0.38991264290661476,1.3714135375517271,1.7163287523929516,-0.7830550511751625,0.21471928637851417,0.624280503551633,-1.1004114934405953,-0.1531247171681972,-2.316047141359137,1.3694631822205,-3.3999673045855956,-1.3161304639195595,-2.4743481755189296
0.763192620429997,0.16514393368468905,0.19386411485792449,1.3731101400688606,-1.0020772875319903,0.15753281332881208,0.35131127748091523,1.1623243605237745,0.3151914837730415,-0.8664201768513001,-1.3693122907757858,0.9717827010229361,-3.1213818921525758,0.7796690948097281,0.934772919093621,-1.6058622170878176,1.752553480765689,1.2122894575695664,-0.14479404782503127,2.9193293171239634,-1.2318979418668048,0.7053011308125411,0.6598852086364058,-1.1574207273170247,0.38746499505744303,-0.8407633167850317,1.2387005894107956,-2.46560438563675,-1.337601056688528,-0.7729903233904345
0.4146764842097878,0.30952465893836995,-0.9019513669823419,0.5672994487874624,-2.0299028988866867,1.0997159716196636,0.5713051536898732,0.6501004579718853,-0.06117968517893593,-1.0629250417271685,-0.23615887755237053,0.013986576552550312,-3.4399526974829078,-0.5234211962704248,0.6654985963685132,-1.0503954217207214,1.072431168396989,1.2653875840111963,-1.7636539378411746,2.5011310157798774,-1.7475156246294088,0.933310555725632,0.9106570431392168,-0.3984111345695962,0.796654825447355,0.5688142783210286,1.397875849356263,-1.5192478530079183,-1.264849439476342,0.3427848255728293
