-1.0969090140683242,1.5848523932759413,0.08454849028030258,-0.22436880421812216,0.4474107956796873,-0.42503501573638675,1.3796106939500439,-0.32175735174702846,-0.10469558344440863,-0.5581432460336424,0.09270619831436315,-0.005530727356722005,1.1874403819324026,0.2128473975009329,-1.3939583600456542,1.052646704608853,0.23655227823122135,-1.5093348236684136,1.0328782823141385,-0.3658394365065843,0.22707740347290017,-0.4517035800308219,0.3743506524286521,-1.3707395503555464,0.43277071345007684,-0.05318467646150702,0.33079861972509556,0.8920093901645878,0.13317487090383395,0.08987208016399202
-2.072967394034542,3.757869791384168,0.020090199998504876,-0.12112037604841397,1.1158634669343344,0.641804747125262,1.4722248110058527,-0.3558322423030979,-0.01967942623889465,-0.9719366197596991,-0.0020050899761115126,-0.9263833160531576,1.4964286296757683,0.27190299376358584,-1.234323992091689,1.9341374600351418,0.8036999503085053,-1.6796734372842472,2.0837551349180368,-0.677417214355497,0.7970603061350202,-0.7696123770761747,1.0947796275838628,-1.814085259467824,0.016232668525300205,-0.36707938938410445,-0.8504427973270215,1.936312760991708,0.27550506166024613,-0.2736987574555865
-2.2201225059297665,3.729758768325767,-0.2255636988422516,0.3534063101510124,0.7134361736001215,-0.2941531929677662,1.4189619793211667,-0.7366865413062923,-0.5097293567575439,-0.6774932746647968,0.21731189201570061,-0.889408466580691,1.407877403301856,0.10596872729476645,-1.943211243171704,2.1069603915303743,1.3962675579942103,-1.7968482148655682,2.533129121532757,-1.2617057048395546,1.2630251913668928,-0.25584450821432114,1.1066554727156173,-1.9310852150324558,-0.0559989392712365,-0.5036358468681773,-1.1579142695650217,1.365447612438412,0.8582629513783755,-0.3197141609601212
-2.152862062001993,3.9510498541679993,0.2604441033748386,-0.3397744975305341,0.7276359267223446,-0.43158989489996347,1.1156151793339135,-0.6100189446207206,-0.5144204709811995,-0.6039605151122125,0.22593018632728412,-1.3437993215481123,1.4250615377567184,-0.5189508167821001,-1.1632887433411043,2.458757751772552,2.009434652215977,-2.2472398341400828,2.3479845692146677,-1.6765207255310983,1.1382551762279904,0.08146868369349414,1.3631141343583442,-2.3626666894938815,-0.023157144119914548,-0.2724359473520588,-1.650630643838907,1.7819233699338315,0.9583819247392849,0.6128510863023762
-2.1541684480785785,3.582564687071499,-0.2283907263616312,0.024798335659539344,0.9305018782139115,-0.7061474658524565,1.14400146819923,-1.1357222994678344,-0.2929351351937447,-0.28356439605028033,0.05889479774455841,-1.713938386501382,1.497700601024251,0.1572141363406843,-2.0577729549180797,2.840208572228308,2.1756077382080714,-2.4462553859971408,2.8884091010855744,-1.5204829738134271,0.9644655505144357,-0.47350918193090064,1.802968779587286,-1.8257983912826035,0.2771465076742526,-0.5240790237216317,-1.5167416654695802,1.9732212490079957,0.7815409629775327,0.6171853927856936
-2.3228464163591043,3.901068410443224,-0.3087959519815767,0.2677521603132882,1.3155151851587814,-0.8705396804528603,1.1092354712551593,-0.9117529520769654,-0.7635904015108563,-0.3129317101855061,-0.5702813695240252,-1.7833002721139737,1.568022848409183,-0.16365468510897246,-2.3750044200587084,2.2862657447436554,2.0581506831360374,-2.8072901153798706,3.585406882436747,-2.3456700312907035,1.6166978712455002,0.01800612939055396,2.267420187234694,-1.2517616857532854,0.3575476235218513,-0.2230883701372811,-2.0908085871700925,1.5700061983997542,0.7017670630492949,0.2563266741200681
-2.2346320357325693,3.145997921042055,-0.5044623838697729,0.3744832695420095,1.6460233241831266,-1.2559663453490828,0.6944115436278324,-1.4520445811399596,-1.5486756637047119,-0.21131481170890382,-1.3365671405692439,-2.5600924311146476,0.6617458956950046,-0.18979821696923577,-1.9978786240065958,2.701586916265285,2.5493315483779786,-3.3650010942139232,3.161174903763597,-2.362700558577905,1.7749830528078865,0.175633060179695,2.276576302392652,-1.6273163065636975,0.03318191075968963,0.3016868931740254,-2.1064389251749946,1.3531674727641962,1.0451481204656083,-0.47875110276827665
-2.742009666248403,3.0235958365846716,-0.566736298604837,0.45185057775475185,2.6245620691976392,-1.1472963577773634,0.47058890226760564,-0.8044780976047311,-1.804393979822349,-0.7082224401981039,-1.8932667017981113,-2.6280505314259246,0.42207604757629824,-0.3363184576598652,-1.1998504052441086,2.3941115947428644,2.0112825087071546,-4.133093347495165,2.206362726699936,-2.581158424801635,2.501108947553576,0.21159142830220656,2.4314334707161676,-0.9102862535803435,0.3358869841967529,-0.09464887015540667,-1.2918434411053008,1.2729149619647306,0.9147948630080269,-1.1223524529478208
-2.695350983706126,2.4045759147103856,-0.422211254432585,0.866662350389926,2.206661673386241,-0.8559007651056362,0.06688838405754094,-0.40178423611609526,-2.154578084648549,-0.6758531146508179,-2.2407235292697467,-2.9615745099859603,-0.18809347461032117,0.6347430825127094,-0.38934352065188227,2.4840999928497878,2.5006614782017036,-4.370023228037354,2.4875539529057478,-2.1836798167718485,2.724078987767785,0.5185959834738562,2.69466573071914,-0.7824800932597491,0.7168899013090951,0.44406366696129496,-0.9125737436696981,0.9127664412045908,1.535898649745624,-1.9094824139478064
-2.5060193505568287,2.162952647873399,-1.020772015484167,0.5965631965575795,2.2406022346418704,-0.9936516169303524,0.13437840158041417,0.4914832481109755,-2.1856367255516047,-0.6258764029835574,-2.37061343022879,-3.6327113867141243,-0.5680408385682054,1.6519081134224374,-0.18134138505497993,1.743044613302943,3.0435341086476497,-4.650532134406296,2.3584759127006194,-2.1777511828836933,3.1397290286783366,0.6594685434077928,2.8173617795600756,-0.424362842475436,0.7266300398781567,0.7098975393398761,-0.6932464898790189,0.6628156244727129,0.9662913402210944,-2.9837772611876257
