-0.03710242881790035,1.187144804486005,-0.21028985558830557,-0.6667703666869088,0.9941206272016708,0.055572112739783554,0.5755533159641023,-0.4044657675997206,-0.01880200232310173,0.013418155080858921,-0.2279653179219257,-0.6762193815487968,-0.011663624176178708,-0.2792637604513999,-0.5210258297900013,1.1943088328112124,0.8720310994129421,-1.4440040143172888,1.4960392022099234,0.13087359070854704,0.8056288429428872,-0.4295042904997349,0.7892859186452165,-0.569976589200292,0.27193740492637597,-0.5282596244177993,-1.0593019984323355,0.9359412133405708,0.1678859877532259,0.15691495669711422
-0.6448766040396289,2.2994500680510574,0.05758831413003797,-0.06516671510624081,1.0189538134186662,0.1297770530470258,0.38970417795753787,-0.8018214513385947,-0.8823689048514428,-0.40492712786259993,0.22771809455885408,-1.2019244408279803,0.05894611061332665,0.22284337708285445,-1.484707753258757,1.8353175532222918,1.9408327563316228,-1.7070289965453085,2.301493357099684,-0.4598887365266008,1.6034826743623722,0.18323136056511646,0.6795043625622792,-0.2057597336557511,0.9757882938181054,-0.6154111948010956,-1.442774621308649,1.4113402900761018,0.4189662452802866,0.5512614606194659
-1.373901606300295,2.7968949690759164,0.13790137992757565,0.0103070057579428,1.5107203926944028,-0.053262690681853644,0.2484419382847593,-0.5345369451220627,-0.4629257978125907,-0.6197340020126986,0.48043623497911164,-1.451726347615907,0.2764614322459434,0.6087514595888874,-1.0225033419970073,2.5370329255198376,2.530356493951052,-1.8603947174704416,2.5340239374648577,-0.16029176533645118,2.096226393955237,0.013293983082084654,0.6221794019228859,-0.3790480809297097,1.5688361253126764,-0.8106237762200673,-2.0788049577876584,2.1247430368586864,0.13668335921846586,0.35194713626782287
-1.3861888398711286,3.043400539519006,0.22068954775211327,-0.028178342485021768,1.4246899867018854,-0.040672290016824306,-0.009606090312414328,-0.8647145031797816,-1.1999864904688446,0.15057725581518316,0.8945826532906078,-1.4783895594801673,0.672008090495793,1.1744509295670684,-0.7885075289096608,2.7177541274453167,2.7452180305738247,-1.9895771304644732,2.4561143571559,0.21495203807137842,2.5348455247824018,0.1976571890312489,1.1827147176350274,-0.9845649447613294,1.4895812965665818,-1.239442721405096,-1.6217390251129968,1.9519255428508386,0.42377404955246417,0.5198655365374829
-0.7800740029757323,3.105895645677094,0.24269886044899186,0.476660155533147,2.012305415952822,-0.3143647145275277,-0.20044215467771345,-0.38105712310023804,-0.5068974785292012,-0.20612283483684996,1.124721760417284,-1.9211255409789414,0.44935360828803456,0.8900402227810295,-0.4825842513009566,2.3960181317182694,2.8412023137288074,-1.9290641784283684,2.8651199341779976,-0.010787674168450008,2.5619363810941733,0.6691850566002506,0.9708718584780561,-0.5182163779168019,1.1458193071327656,-0.8510598389716694,-1.7810600858088474,1.7912724757895861,0.27421951269091777,0.18498444520615884
-0.4889201239758443,3.1108919956174774,0.11958463333671544,0.3095954008100214,1.6445551164472658,-0.19482409201782164,-0.0789308287532579,-0.27902548984619774,-0.8341062750990564,-0.4152966560362039,0.9089965372561718,-2.080711338143373,0.5829000963888484,0.4007973723499624,-0.627526600716318,1.7513374193579268,2.5506673884379794,-1.944817572118151,3.130856633320804,-0.6417889248504584,2.3108527851147174,0.8188778175850194,0.5153031244130234,-0.6831990944052367,1.3071910888260794,-0.1537008261219736,-1.727524578704831,1.737270752573616,0.5773707012145267,0.5550001917578424
-0.24803437547056356,3.0749804099799842,-0.44642986134422546,0.7013791177292978,2.0945435058847273,0.019333152568092052,-0.07717687218132728,-0.08795617483173196,-0.874269148613117,-0.7953561807802998,0.999655239336722,-2.0347325261667746,0.9051756970699358,0.5074053211305105,-1.0499683492765142,1.9657775397201465,2.034812525541043,-1.4705038417575254,2.2937694115355023,-0.8607839718836354,2.6887728290464907,0.5694094000915595,0.7390254864356075,-0.907621555119256,1.3822029765922226,-0.6535668387969006,-1.5367192825683178,1.9719969731273537,0.1744899419720085,0.49723413060557664
-0.6615344793228262,3.2801647108520684,-0.47333658409123847,0.3011599663609956,1.6669783861214935,0.34316939994910395,-0.00021004043308314735,0.16188472514825653,-1.211829869035617,-0.10343098790991329,1.4033644455537617,-2.1305514028425865,0.9668560076968994,0.525366755647926,-0.9634794699038398,2.5354064548372213,2.3259873842076733,-1.7315655668717798,2.029195236573029,-1.0702281255563908,2.206111139470069,0.7947808397605508,0.6382096581276759,-0.6318110161955535,1.2286891539913,-0.4176300565960303,-1.6832375953237926,1.8360783184479166,-0.22216604918811897,0.41969924087448507
-0.8111769730586694,3.6741680107659525,-0.45940122240914727,0.29395250045118776,1.7527338656594418,0.018035798673284198,0.27568188192610116,-0.24439272080463736,-1.400895820123786,-0.1756555821116247,1.1345770340997154,-1.8089565942074848,0.4956637950766858,0.48780540958366414,-0.47871362174976845,2.218717357195949,2.220849732360314,-1.7903088952385033,1.9696958510972853,-0.7081752184824721,2.3822656234783297,-0.004324732580437363,0.30634970668246836,-0.1704660574316038,1.3030354216878006,-0.1405028899989531,-1.9062374141701528,1.9848175568937778,0.2190522803552902,0.282237771394544
-0.9245286259334387,3.6613942142578937,-1.0137790218633336,0.17260302352059054,2.5914159506986554,0.06786862332338184,0.6317876542298537,-0.5747510031797475,-1.714619414947948,-0.08579272951581812,1.460477882002812,-2.0059602144129887,0.49069782002076884,0.8182637047469935,-0.01629021564426375,2.220650122554748,2.5414968052431126,-1.444800451784296,1.9210498583836042,-0.8934106074444433,2.3085796831896137,-0.0771506733296407,0.6677347343173975,-0.6008045525264444,1.3366420899413631,-0.1993534064860245,-1.9958071410160603,2.0279410438956424,0.3591806126349207,0.07088351944429289
