-0.027593887538839602,0.5227759960990013,0.09460232512006755,0.4068169994945451,0.10142200623441223,-1.2056469179653828,0.1475394639825032,0.21736158975862244,1.2190342233707325,0.371525373466737,0.8219639657042929,-0.3135004995746653,0.6570942944115747,1.1514416767180775,0.579146123877766,-0.0505947667098828,0.33192145115030103,-0.6067265461011103,0.8443187178476538,0.7916354038781388,0.5618211295889708,-0.03942034285796355,-0.24834867856181997,-0.42531905014776283,-0.44764085533577297,-0.10466873284241243,-0.6337794798901578,0.6127130043996368,0.27462147502124196,0.5987837540717302
-0.453675335494398,1.3987968324359634,0.17350845223719805,1.6333007120550207,-0.5057536893288761,-1.4086948421994265,0.7218302984844059,-0.08520028421858891,1.6329061485737553,0.4527270270370498,1.694414769770919,-0.46064087144108645,1.2487328663426962,1.522681238849298,-0.20949056683948353,0.7719068225625139,0.6114579557378641,-0.8271835203160882,1.042168962810651,1.3240528210565754,0.9928546906273539,0.28557915733890527,0.30808018514608637,-0.44918951643385074,-0.5577361225059642,-0.16412349236704332,-1.3346151814021345,0.8827613228915991,0.28447676958102397,1.9512989577200568
-0.9249453212153174,2.0959450477515875,-0.0746226098307577,2.190673711409109,-0.9982259269822871,-0.6774606190387981,1.5901518226360034,-0.026479898390376427,2.3097310575387358,0.6007200192080159,2.2997852112486363,-0.8438822163472082,1.384747209907172,1.4460195109701157,-0.5672696573666871,1.4504182300126103,1.0536137029145456,-0.8600466922232037,0.7570281208641486,1.3642884233762254,0.9516100911624372,0.27021452442460525,0.7576864961259113,-0.38861282828123056,-0.041292681830121865,0.01269968659234931,-1.4975141337495352,1.0574890900769636,0.06382583486207588,2.3475260733944716
-1.083969169363175,2.6806380951257562,-0.027715991558809966,2.471525835332297,-0.7519405924556438,-0.21813152624005722,1.4794977714380007,0.07858170970453543,2.5108746139027023,0.7875673627572986,2.8980159859167745,-0.9404656527261515,1.6193313996703433,1.6483588073010313,0.19582031259686283,1.1818503087861045,1.4403635764939837,-0.505135521438131,0.2670339082359681,1.1689727924460513,1.299076827041433,-0.06273293969476687,0.9494061083451297,-0.392717147711555,-0.2538413436452298,-0.09689159725987889,-1.9556386231171758,1.3922199888206257,0.09558650308596883,2.3966670275256345
-1.2233588222337664,2.5855287691045494,0.2653425362200652,2.160235747249722,-1.3994459896238072,-0.9059933710348608,1.675662271240487,-0.2998345034300264,2.5125153510746845,0.43378348089584684,3.4299226450398193,-0.5835842017676347,1.7763771015818282,1.2004230948181593,0.640235934644652,1.570530989566734,1.6419500240278742,-0.1828393197098952,0.25945175210658533,0.9757264855962083,1.4406766175556667,0.2918764988171394,0.915591240835255,-0.2762180429075072,-0.6002713626252425,0.4284542557801039,-2.5043039733344994,1.4210502873204378,0.33810326228387677,1.9896114633412694
-1.4323700022499208,2.771587768673089,-0.18398687603096264,2.005687966143874,-1.0368343945826626,-0.6681402388653108,1.9255223769667398,-0.9402881893557637,2.528017299154219,-0.01544891615892574,3.415600277498219,-0.45163636368523397,2.017455400680144,0.7856685920275576,1.7053538440453222,1.2619109401926283,1.2952818718123895,-0.15677839238394864,-0.7373790384462011,0.38145404705289176,1.2317054210235192,-0.3207737256419946,1.3985470130583861,-1.5512228455985082,-1.1347871711899506,1.090654428325122,-2.2227666193386977,1.3831638468871055,-0.02707430893090651,1.8759046503126322
-1.8714851177132514,2.5800844659858284,-0.2726640575282725,1.1080644319144948,-2.1576936347629516,-1.4949531507977545,1.6398762716225688,-2.7292821469427433,2.1126673971069576,-1.2723539463225733,3.636831341563793,-1.335678217064231,1.816579357293322,-0.172027161232376,1.5722253914073316,1.6967502516329995,1.3760048340658526,0.650785194810716,-0.9748427297526095,-1.748741754769723,0.6631948056505457,-0.24759895617723898,1.3196655425229302,-2.125040030700527,-1.6713186825809798,1.99541711957265,-1.7345578795296361,-0.5205200859838459,0.281990769002488,2.0221757518037533
-2.6369930517211104,1.6920466213377292,1.0467565514536905,0.8860385778048208,-0.2655346741165888,-2.11192508151931,1.3566084812896886,-2.856651893756819,1.3958380079343056,-1.5123065881822495,3.57625894554433,-2.283644064359257,0.5861367909643627,-1.113498885570912,2.2013812358519145,1.8425884278027551,0.9841164383659906,2.0889174041038863,-0.6709471662419777,-3.2675745247168937,0.28671524323527026,-1.8463884367205776,1.700521823964853,-1.8732659301244676,-0.24382246818432568,1.3124593074135469,0.20651889409353463,-0.3766045653556759,0.6630981846749668,2.1433553571560786
-2.9367034185143606,-1.3581020726464728,1.3279001461462345,1.304824313367973,1.8757205750031711,-2.3357570252701336,-1.027669916701954,-0.5875926668363072,-0.5250909279269553,1.072245865743001,1.9244347933284207,-1.596292954229614,-2.1482193718356184,-1.055709825841249,2.1900852547368044,2.4399965986717094,-0.6991177252853744,0.6356720186890882,1.1809859245560685,-3.8219645398842803,-0.08193574065120329,-2.969895325017353,3.444629615202964,-1.0795995828088834,2.098917489055622,-0.14399685709783955,1.8307750282950261,-0.22434364254093417,1.5431455101725366,-0.2321003252506929
-3.472195581979811,-3.3114268897142267,1.354112340687931,1.5948369977231334,3.3617211782640384,-2.672064060075671,-4.224929028688146,1.6647858573088758,-1.2695016923605569,3.516901169127297,-0.5817310647205864,-1.4497671005940123,-3.464158469975431,-0.24826821500583893,4.076340192385263,0.5328808982009877,-1.6515975504741034,-2.3458479896560296,2.9647110454384094,-2.7579366581300557,-1.0715676154100675,-2.9227690957724537,4.027457182224957,-2.5366283554164557,2.0254727463812707,0.396015066670121,2.2387139053418434,-2.372054674728111,1.1143842986631503,-2.8233207722166416
-1.816470278131146,-4.223431660727043,2.0626513748059114,0.18799132304085464,2.809215802923499,-3.9274310876697895,-3.888707955800919,1.8751525492121592,-0.08774880943592989,4.963447529665089,-0.9346807235252874,-1.0993445252375615,-2.6721029563111434,1.228874567793544,3.79640135386235,-1.3564435216911912,-1.5320796472353473,-3.2862788602804756,4.6827297510774875,0.43714986822167345,-1.2223903751550713,-2.5063485118812956,1.8023055195895261,-4.074620512473279,0.9334027921091279,0.23668369424267488,2.002027006981951,-3.2237058209472154,-0.5055020441362018,-5.1104372278532955
-1.6537372006297615,-2.9744920435171567,2.8760453708676645,-0.8512311914885262,1.8977546927949749,-3.404303938131143,-2.862071340357739,2.484018702609029,1.5504107132364575,2.9571208209849944,-0.10362439097629997,-1.310958549057701,-2.7472051044421892,1.7846632216995337,2.7875396405019193,-1.391413701236797,-0.4014885787876201,-2.280766507692078,5.271432520212219,2.307526487239128,-0.8882971062317648,-1.3279290695220465,0.9516425753379346,-3.54263238163134,0.0939656992712252,-0.6028582362366846,1.166783894782597,-2.831067434834069,-0.935980585709316,-4.178658559454851
-0.9445298656868658,-1.49943949256273,2.449965003858303,-0.5333626735296593,1.3216982728508806,-2.340010723726535,-0.9455031431860399,1.4298794730075646,2.652407716992961,1.1044599081670237,0.2180758380875079,-0.7549173258579533,-3.038992188781647,1.8795045098510597,0.8875494861118993,-0.4208410283401491,0.24399060994115204,-0.9642165841739061,5.013297619781359,3.1180784617690533,-2.106251987965331,-0.48601529387460907,0.7521365744498817,-1.48427925348828,-0.21599976231201265,-1.076442811331225,1.1884651842051386,-2.1448620124393383,-0.6682925302920645,-1.7845381267545406
-0.9231258267515574,-1.2353018384950225,1.9311180409168243,0.7443864750492721,1.546700014701556,-1.1863453993086046,-0.17959541718630934,1.020226193406972,2.345286063863976,-0.0012193965204187474,-0.19395561583076554,-0.664346906232825,-2.4655817167722884,1.3506031714292406,0.1417443435340576,0.24938477127720088,0.7654741202956454,-0.3989071634415755,4.240810945002641,3.190540926383015,-2.697363973671583,-0.6662193517127837,0.20672209133129282,0.548946521223042,-0.36546925108031925,-1.3858455028270193,1.592728077509133,-1.4133053850227126,-0.3018764547732253,-0.7724538703054816
-0.4597575182424993,-1.055331607898273,1.7672052217522751,1.1230501468480505,1.8360288267301919,0.10365951536670004,-0.09304190127222356,1.1808297994748733,2.0813418109102804,0.26176418612088503,-0.5555461790009946,-0.6360860228575879,-1.9624928729068105,0.986333043708473,-0.4087796460872224,1.1353188271745889,0.33637055443537844,-1.2376271699585575,3.583447528832644,2.9075899782099284,-2.407064935812793,-0.8856943366159536,0.9374601264621198,1.6216799612327202,-0.9423940305952354,-1.7914430423672636,1.1027930635996106,-1.8522307151093442,-0.052569093933855775,-0.4246910207201098
-0.40521732695744206,-1.2951083763406097,2.0163788602857196,1.976813092357558,1.7506508580800353,0.3234296909253487,-0.6300613223155063,1.722981405764368,1.3938695425772698,-0.23330283294834298,-0.39756146822625704,-0.3754679613256842,-1.2141065475987949,1.348087837878362,0.21024312615801383,0.9854739329503794,0.2671837251391629,-1.9606518054526034,3.3687011503262645,1.9614004980608963,-2.155539235611227,-1.5369531076862464,0.562183146211265,1.8827433098932307,-1.0991771178862626,-2.2450679954856905,0.7160439278763396,-2.011955693600959,0.1872729814624761,-0.8780791024191248
0.3195273492107043,-1.3578773070591452,1.8049127496197115,2.5215922910361757,1.5454555522158664,1.0752368565262735,-0.3903895543934419,1.3583066896130838,0.8558215746838884,-0.14962150263263108,-0.2318474061805622,0.025480452303041745,-0.7309474273149603,1.7375313183948498,0.1637575633716983,1.9440158397044711,0.309681866647376,-2.268082616692061,2.839088849430101,1.2423193085247797,-2.7765692949937897,-1.3591387618580235,0.9307004661041813,0.7565058044820718,-1.6874655649331454,-2.3068596253795968,-0.07761155930343172,-2.358271411479403,1.0323655034786412,-0.6562350173668471
-0.05310094352705955,-1.0749212359720148,1.7385365034713294,3.184725610300789,2.2015875701131074,0.8632408827642659,-0.24365538061934705,0.9819127099445456,0.7348532664280387,-0.4171867660053378,-0.6374201283090267,0.7462170317135562,0.348283780866868,1.21555780448761,0.19127252114922083,1.4350174166072929,-0.17570768415199256,-2.40841731851756,2.084479334679417,1.1181956926344419,-2.1681259358066756,-1.2105580779194138,1.5518667986849277,-0.1636673482012344,-3.1732601119639896,-2.418666120236044,-0.8364160189858807,-2.723163917234423,1.246475104374369,-0.38785692681193523
