-0.1353224939870224,1.124626321854314,-0.2785666050943171,-0.00615247959512755,-0.5276992784416501,-0.9858090204542831,0.37273225102393226,0.6820670870997643,0.1828526487428046,0.26048165152892344,0.13784552540524322,-0.34582515218888743,1.2035471054001838,0.8374792711197954,0.691360441054655,0.4781813581789338,-0.02162164276533117,-0.6492051070325182,0.20327964932096657,-0.2925026622889283,0.0026980189530851767,0.6002398575591682,-0.7548147657370083,-1.0014115499824385,-0.40642258675474846,0.4441162102666347,-0.1217237043907304,0.8913637689509585,1.1072200347592167,0.5865290410487916
-0.8135191904427355,2.4961081288240132,-0.8482385284690847,0.7915029911876168,-0.6719734951946487,-0.1480565723656512,1.1097477233216875,0.850324475664435,0.37232867436799655,-0.024887093741899263,1.2256351390459235,-1.0587055120223536,1.3299957880256414,0.7271457021108682,0.6461469275357542,0.5875653616736465,-0.05657634130194974,-0.40026360305271474,0.9450532307533533,-0.7587318613464674,1.1152299549659686,0.6724722797999422,0.23671932769859905,-1.5995281492006677,-0.9412199609477678,0.7331390646049957,-0.011083531426470963,1.3315850492538128,0.8599835743687327,1.391892546457233
-1.3023575544671608,2.406750783259692,-1.0809002716564557,0.48579338518393694,-0.6470506127821732,0.6811169698506172,1.5007294387315566,0.5569888245527714,0.5220305949318673,0.6182068195894703,1.647960677193214,-0.6043586145217082,2.034888197359628,0.7488894247332754,0.13537859110207487,0.9269250192090942,0.11547962493719775,-0.6257352676195368,1.383728550412623,-0.7709968402703654,1.0167453351211941,0.3811495178093673,0.5792153614712042,-0.9381387081041831,-0.3913427514394258,1.9015971162323497,-0.15029096996374777,2.1844965171321418,0.653833730087241,1.3017126164478086
-1.4411278215754892,2.748258432886691,-0.7478088631158729,1.2339874650063813,-0.5100873495255812,1.4175027685925323,1.2473785864365434,0.5972164683638451,0.2605836321533068,0.8829012570330909,1.9940898225503283,-0.5003171457429455,2.072154010059334,1.1158439122413235,0.5545694254163461,1.3922347802842678,0.2410528537269679,-0.11128601993929227,1.2806998664223324,-1.4502365134650015,1.6352699678613973,1.2374311655482266,0.5314251404289406,-1.1751711363993111,-0.28615143585185027,1.9070955835469419,0.019148997038215904,2.3754401410147867,0.6631018730163339,1.2228609442131457
-1.7272437998386068,2.851059021495362,-1.3017121200185118,1.5763186734601904,-0.17926129338792324,1.3756981511596702,1.4825847888091477,0.7788457198312234,0.6738466399573323,0.7300318428405581,2.0865960600423348,-0.011862604956961592,2.062165207583505,1.3436830321558908,0.9229342287110949,1.033958712411089,0.4977683937255181,0.036632759666728965,1.3761125305536144,-1.702698038047263,1.5561788833215124,0.8798542838076315,0.47695153944654695,-0.16456979523673226,-0.9075382028947454,1.4307640229233518,-0.18966495950953047,2.0089916129843646,0.33549424676061484,0.4331275824167547
-1.874658096801419,3.0515003412213453,-1.3509438476935796,0.8067412938470506,-0.9835145112525809,0.001333065392277899,2.380611226477074,0.23762690508799433,0.018479433632901845,0.7802434132543641,2.552206194209008,0.5458708563287407,2.1252422862204567,1.7928556476347648,1.6542872625668001,0.7955320582736543,0.5041737180423937,0.3405939626203407,0.7407138188535102,-1.946290352325376,1.149633921908894,-0.16203625947935923,0.7546224837314999,-0.3670814793228068,-1.1686378699701743,1.4102757081189148,-1.2438988953172792,1.4952096114781526,0.3343493013836179,0.3893012369238891
-2.3398029319182263,2.790536878146494,-1.190125558042066,-0.10387307714529184,-0.6814220308269936,-1.2935822922414673,2.8939470604318998,-0.909922150085049,0.6195404724549444,0.2074350580822444,2.4231605914510412,-0.4854712304600473,2.543070117523633,0.43119157654415813,3.1720363146976194,0.2758862506341628,1.169979236040975,0.9602413583635789,-0.593747558508631,-3.374359417375777,0.931315292969937,-0.08637631849042626,1.3846604966414933,-1.9836331017296718,-1.2787848863634803,0.9490443835476283,-1.0950872051536058,0.15511041699879768,1.1529676380698275,0.9669986012615749
-1.9361196063363204,2.316832272342161,-1.205556419815625,0.06650158382836201,-1.4203228445088694,-2.627645932251876,2.316909117328007,-2.137107937708333,-0.1389886317039717,-1.0499956260171153,2.6921360665499883,-1.7410517814934192,2.2394871286668816,-0.8874382308119906,3.420261625216516,-0.6167566299705312,1.559519689347305,3.0932514407594702,-0.8210154522143291,-4.168137594094094,0.44948621471576383,-0.7584231856706373,0.7312985543051915,-2.6160937055381304,-1.0732594846993737,0.25415606659642287,-0.018296697365709193,0.9179603835965946,2.628182968207275,1.5161585686407655
-1.4154756720367179,1.5081190282397725,-1.576517029450232,0.06920011743786368,-1.782204965564236,-3.9155412754401167,2.0040351751210843,-1.5855367414280503,0.3398477750658877,-1.0755901076202736,3.162322636629601,-2.7182375314924028,1.8346724767688771,-1.846272335461712,2.5294539283777624,-0.4657499856827888,0.6613692434616792,4.141149983291587,-0.7467252033933456,-4.27570861124056,0.48795607356185366,-0.7590349109463506,1.0280090233257322,-1.8334623472556173,-1.797811395575795,-1.0502387630576737,0.45489389945024855,1.4582009852180489,2.793334784052036,1.4261553411547085
-1.1987937351545581,0.4566517708715969,-1.7856622885897693,0.6046806458479702,-1.1503697586854025,-3.821736590910527,1.4116641329283743,-0.978858181900856,0.3807594286655929,-1.1852280860787596,2.838091232068367,-3.6367125166850625,3.016502821739875,-2.5142188719858583,2.396785987220225,-0.7892626314745639,-0.152019812954359,3.938713640369811,-0.6247561644071988,-4.044617035428958,-0.13405294165504392,-1.3495390521301311,0.6005844876267074,-1.4033596187192001,-1.7919152964760459,-1.521282730773038,1.4050246923059435,1.7241106789319625,3.0347741601034444,1.245783851949399
