0.2841555401314511,0.7165163404260978,-0.35350521450715877,0.8785318454160955,-1.0073121366693438,0.2549732845946151,1.08806137152695,-0.636684508018703,0.8832982521043836,0.06665637834567727,0.8119410271805394,0.3399567051612945,-0.18974486040203908,-0.24468329453324192,0.3411736146197133,-0.10418909847748337,1.2367668799715623,-0.4391405880542433,-1.0978967403930011,0.5496239794342636,-0.258438562553589,0.9478902922354628,0.8742141930470473,-0.36412481694981635,-0.2344406600262713,0.7439651163755697,-0.7905658712881842,0.26278448657083336,-0.6508064821338538,0.36684676437893804
-0.40758532718344903,1.3469445156138995,-0.013508437369453431,1.0359307163239373,-1.1968772541396788,0.4196944467038956,1.7019645352554764,-0.9596986298606274,0.9541987911502112,-0.7627830413951463,1.288185487990631,-0.27389790587257334,-0.15240831540875044,-0.05813193417087548,0.6134501859768077,-0.7229692183535874,1.511283332847758,0.04125312287331623,-1.1005989073963294,-0.04971900899107863,0.05480220407633884,1.4093975729324582,1.343649954404892,0.17474362005673003,0.3263436291035447,0.746829831980199,-0.7894039679955823,-0.1582056238154677,-0.5936546838783555,1.2226415844842062
-1.0200865358405786,0.9658361382415698,0.07128721279121351,0.8526371136893426,-2.0720297547090927,0.8237489634676426,1.9855633356070825,-1.2715017925976118,0.8312441352716471,-0.5948351011259064,1.8740895549975805,-1.1193018956024965,-0.19875501505941426,-0.12798172198585558,0.7416317050171387,-0.2140327537451868,1.7072586973532247,0.5311325089003627,-1.741835236956957,-0.4858668807059322,-0.006106726965494115,1.3820090122261872,1.5718384224802506,0.4368192896891472,1.5099096890796224,-0.07372412013893334,-0.384932087376224,-0.2061876343274653,-0.22156103966160828,1.1769920411133763
-1.0486648176764484,1.4955263188898147,0.28944643857198704,1.2459545812492856,-1.1367597245427759,1.309517633519909,1.6762781824826631,-0.8656966789945472,0.9317468646651168,-0.9325472768265411,1.5980747700091693,-1.1486083902567694,-0.5276664590148931,-0.020834457987206706,0.8976982048902071,0.11256831719069292,1.4121921333722929,1.202476057201655,-1.9790944725781403,-0.511774909332832,0.24676892838539913,0.5955101687292021,1.1804198558470962,1.4117978887397475,1.5938436945324372,-2.1922494428489343,-0.3710948301137883,0.27656637152881103,0.45708190730390574,0.7882126776125238
-0.5098072884936944,1.0003666927863957,0.023367063205620264,1.100696926347741,-1.3206014367367989,0.44964559507933505,1.1676119898206743,-0.8100967582135603,0.7726466578341946,-0.3003092045404487,0.9982659304886611,-0.7685105315554212,-0.7723405223466765,-0.5547305675083856,-0.47241692635316107,0.43420231981734636,1.4435227951278236,2.4777363749926935,-2.592649212314876,-0.4943069832315341,-0.004059168774218243,0.05676566443504199,1.006632660078249,1.3089785675852352,0.7672556766537254,-2.74196474399116,-0.5419369800343761,0.7065231945719584,0.6779158714112571,0.40431272564923487
-0.745234577535699,1.5656941548938403,0.06351512621093788,1.3336610435689311,-1.2709232445890872,0.6438798834088542,-0.1583204489368278,-0.8199489289919796,1.43145383923141,-0.1900951610121196,0.139491958871629,0.3089895205458714,-0.6465761750116632,-0.9957168360003693,0.29673112530137824,0.3384548041085663,0.8826602016485441,2.8795124836270833,-2.421160250101395,-0.44570816266083435,-0.39740348305083506,0.4838827497457938,1.5130738201569998,1.5324624647651253,0.2849675646690738,-3.405097055142261,-1.3316398297938725,1.0915008796209351,0.8397553286256877,0.058971911106589725
0.3606318065461193,1.1342506925012397,-0.2320322445672098,2.2490795836292516,-3.17955512744408,-0.1562837021714974,-0.3475934889893084,-0.31460305569844027,2.115777764610848,-0.5130905253108353,-0.3783419328151519,0.4177302783560508,-1.1440510230795407,-1.276253944245838,0.7330977877570044,-0.35556945304514176,1.0491642794411404,1.9936967444773517,-2.5401964779446473,0.4111914552354388,-0.030394876499767173,1.1479595928866773,1.6230108312581881,-0.15886885291910396,-0.7320202156493135,0.48153595601675486,-1.6240971518812757,1.1245436010346188,0.13724307407928218,0.205039403419778
0.30427858767244637,0.5859615268513763,-0.650089286471293,0.8572150251289772,-3.1607130923404245,0.68306604923276,0.7557511290271177,-0.9753637058250988,1.8740806125391072,-1.0888547560621944,0.46738201651266437,-1.280444791740146,-1.4196156205887593,-1.2884659479610916,0.7916880467345405,-1.152793292978635,0.7917987164392095,0.7480070715611383,-2.0438219745440125,0.37273466097454133,0.3578124056820672,1.4546462864755494,1.7945138467433086,-0.204620926672894,-0.3609599948325091,3.610554250059678,-0.0544938609998193,0.03002583725618621,-1.348555131472595,1.1890307729710048
-0.6804910006171367,0.3830442400376995,-0.5676322943383034,1.3585046851936542,-2.0882110581164706,1.4688349216913645,1.2596026456477876,-0.4740966854550621,1.721139159682223,-0.025790486182419275,1.3106595028300356,-1.2784317449889053,-0.6254202694709465,0.6286764348625251,0.3481897050874228,-0.36101299437994294,-0.13452090791607949,-0.07634046700241685,-0.8389396435013163,0.41220626277858435,1.358518017748276,1.6125559501102802,1.2757438342836904,1.0923374513536808,1.3685243402463527,1.216633594880841,1.0143596135118778,-0.06682187056459159,-1.2103618508272516,1.0854790750346899
-0.4621016613972886,1.0729225858323383,-0.3433880905334147,2.303550534331372,-0.8189243002297575,2.474119391271384,1.0737371416815358,0.27369235114355334,1.9581466127394618,0.46336436066013725,1.6345563659138165,-0.417146256619976,-0.271221704717013,1.7956009580420567,0.7674511040644463,0.5845600611876905,-0.5009740515311465,-0.6552221094254059,-1.036859502335056,0.4982026946944675,1.6965494963170473,1.2341347056722198,1.3137961372739564,1.407746628338184,1.5061305418085733,0.2509394238008461,0.5337586680532026,0.9219598831727482,-0.9123003718832096,0.6728002639259663
