4786.829951306932,7.0
-2250035.721713643,
4879.497511424644,
2946.19030167791,
4664.42559298291,
4513.928114831344,
3874.9273430263165,
3904.054633032056,
4437.85844830749,
4572.870277848353,
4590.23483606766,
4429.201542933054,
4521.933819121443,
3155.755724235465,
62.469497155205374,
4292.170499049487,
4583.1547067945085,
4747.627117956923,
4870.6323031023985,
-25048.454615331415,
6645.40326370744,7.0
5487.986310442184,
4796.565604356234,
-10019.431931872636,
5970.891582285602,
5789.723756420065,
6504.857727713458,
-267556.40489153715,
5783.46830429184,
6575.899994617173,
5588.986952462923,
5564.244361666847,
5736.630736089481,
6764.748606763709,
6048.368304547379,
5656.878277607381,
5410.241461070853,
5204.061866626141,
-299397.50407676236,
5600.874449013031,
5263.908109081747,7.0
5376.391348603797,
5560.141801965016,
-1170973.415747013,
5201.0944748598595,
5088.969371177178,
5120.359479617944,
5208.201083082388,
5134.474561171265,
5334.368207223745,
5132.282646805481,
5199.4696634804795,
-1173904.5724719032,
5004.0825528836685,
-637466.4699077616,
5262.017871099078,
5041.160656265257,
5116.958451347979,
5507.122208543244,
5387.313998616891,
