0.08034316721261245,-0.009259588197626165,-0.12703657546081676,-0.18973713530407815,0.1670854067898782,0.06574739028592035,0.5485709734808893,-0.00827543296213562,-0.26616252914622707,-0.024750616129849648,-0.11390421428646266,-0.3574153442515644,-0.06245360758913794,0.33321469059558934,-0.43271428430013975,-0.04037011802272877,-0.49337455965327887,0.3102451814871315,-0.2272892332614827,-0.37331831161097073,-0.0026001123796036496,-0.12695777504675085,-0.05936148918475995,-0.234917149476509,-0.49233097922960745,0.6378451280158306,-0.7255064729156149,-0.006862368887071849,0.2273321238968607,0.31862529496674713,-0.2311382164572407,0.29348320305001263,0.06691233804799945,0.0372264261624684,-0.35541255232292396,-0.42084713232693144,-0.5461781273279656,-0.5862643650070138
0.14641090711244895,-0.1600127632551256,0.09452926249957566,-0.4207478607798686,0.36807016409545845,-0.03044754910851178,0.7292561917151087,0.41352952670209225,0.17415911918950075,-0.09562874955612748,-0.25322062519933447,-0.38883657030490754,-0.0487147803868102,-0.07802708316488537,-0.6132161741424781,-0.5841621374456294,-0.3933743160021593,0.2420502373984114,-0.5170357082911412,-0.24203445682760213,-0.15568188820456952,-0.04913512321924546,0.03282988157386772,-0.4920679984540211,-0.1554421299250602,0.5097220350050738,-0.28650659217904945,-0.028537812626031146,-0.049287278217945686,0.049250571209375885,0.1059943916191728,0.2881902217382774,0.09881669132402018,-0.09086116136616365,0.11229059080352125,-0.32077819112500355,-0.48987748528161945,-0.3866456304022944
0.2852221006806214,-0.5013966625750674,0.21793351255716117,-0.28469894307496213,0.4235712748578106,-0.22907555646567707,0.8221200241280385,0.884361627488559,0.18796530386331495,0.11533966986612108,-0.2724099678249071,-0.5801902283531404,0.016479269097782644,-0.23929937257557557,-0.790757193110076,-0.8093919422103656,-0.2471512970339384,0.5926038324508561,-0.812301825016779,-0.18115586354611896,-0.22151076710147724,0.10462222425153464,-0.006918404252348964,-0.7539626087764137,0.007375947476379301,0.730196510340788,-0.21730447297185757,0.07909817175212454,-0.06413751795043247,-0.22721141953086993,0.27351479805139695,0.11565779594413549,0.18989276459117835,0.17357654463903255,0.2819241188537588,-0.354992296936908,-0.7586900848144074,-0.6505874785287565
0.6879966884546553,-0.9478413906603755,0.2378716316220425,-0.47486450601117897,0.2157649041936221,-0.5508828395266144,1.0466365099482497,1.1918497488650892,0.03857569974514087,0.30204509462191165,-0.4437894900262945,-0.9547832276346876,0.6302598454686451,0.2046078318842139,-0.8172900567583922,-0.7431338095490768,-0.2777572313135092,0.5340984428228814,-1.3600011623507922,-0.22455072939027512,-0.06255444616819918,0.09261864435036846,0.10638914609094086,-1.0805409734268558,0.21821957767415423,0.8423811207924,-0.29383518624707744,0.27895867738934094,0.0058977210342546675,-0.30141083777802613,0.14126763304150225,0.11852613212508778,0.6077177177947769,-0.07088287647252953,0.19113455178008332,-0.1985689841043177,-0.47897174475145654,-1.1185752081982647
0.7577589698171155,-1.5293756651371964,0.005087862999843248,-0.4093191883946901,-0.1255407350622086,-0.8415120581289525,1.304423899855355,1.4352615236063315,-0.2839630251695082,0.42740824944792016,-0.1427325788873965,-1.5126969063241325,0.8736761004479229,0.3242882730494245,-1.1484700433050938,-0.9662919910503509,-0.060691370076646205,0.5722695241308067,-1.5365079788799811,-0.20609388092878467,0.3723479712713211,0.5399909649282268,0.34507987192449713,-1.4139530596214083,0.054546280654739585,1.1802854540458352,0.1399134374005997,-0.08300912221256537,0.11039640502651596,-0.3869281685689624,0.0684816507952518,0.031076741232080117,1.0601215177608394,-0.012928113782791281,0.24653008737885596,-0.0030456090565011834,-0.23004777369652454,-1.380964997846661
0.5411870819666742,-2.6024635040377353,-0.030101747733340525,0.16423636527817773,-0.3911189410854636,-0.9065907693229158,0.7633038725445634,1.732146887475645,-0.5630550079023979,0.5202076587211115,0.11410321547656266,-1.7164342938066521,1.254523568917222,0.17094818436272127,-1.367461868755803,-1.061694552242507,0.16532043461303592,0.3649689065238587,-1.3055515930493702,0.0578890190753132,0.9457204814296012,1.1121764425719387,0.5615969619391967,-1.4204929412792566,-0.13638883556077785,1.4807936038137197,0.8821271856307836,-0.29020495356932996,0.2626161181251717,-0.8281629106262687,0.19867128787965296,0.03561612655925555,1.0470168893954137,-0.0017150393189281216,0.846959951221077,0.5882936533250598,-0.15056561187184042,-1.6842267789554182
0.17400573356819243,-2.4643738502084203,-0.46278215302718684,0.28842169037100346,-0.5536456467890981,-0.583602052717171,0.45656883600071624,1.227806225407712,-1.0765153106706213,0.7886378377592839,0.7018738791145899,-1.6271287200955653,1.1364285817960609,0.7106783296588567,-1.4161025852678066,-0.7133422602175334,0.28107050427591795,0.2716060763261986,-1.2541351611091578,0.040275636675998545,1.557974829718126,1.3955544294871498,0.4116179118407878,-1.6584573950332433,-0.6226944382746785,1.2628394750813048,1.4396979568700243,-0.8715752117026757,0.6500216837930343,-0.5932958642663563,-0.010238902676386136,0.10362666563827129,1.0840124663566875,-0.0010557091785194095,0.7359465101464554,0.8408482281550236,-0.08827223501258523,-1.5178238734924527
-0.08182081445042862,-2.084158820492843,-0.7620261970054827,0.36091303005423403,-0.3784464214468762,-0.5743243747471248,-0.015602421358303795,0.7407646447090247,-1.2749177785837722,0.7408931234385395,1.1156765431762519,-1.2136050310957582,1.1775766529246137,0.7517545041617991,-1.1480836882941539,-0.25656658524597015,0.26099141161892764,0.06164099847784668,-0.6013682026399598,0.2698431735454356,1.72752058107732,1.3225083314315762,0.2738480316857869,-1.3735885490281006,-0.8383200244137695,0.9371674629866029,1.6215241395395987,-0.7837714258434589,0.8398500763029738,-0.3904508715013449,-0.5620024128736663,-0.12619342317370497,0.7215229019564012,0.09496534505851788,0.701043612707842,1.0498771687915718,0.1319451600045093,-0.9492926381860232
0.0010139128732425985,-1.5802227250020038,-0.3394957480223369,0.36276270290996054,-0.2633361640022018,-0.1997014395753173,-0.376228874645034,0.3521688298055028,-0.9331955018764083,0.507257714858757,1.2292107331379916,-0.5494885455221485,0.8395216527422484,0.5013308328912165,-0.8221915004471375,-0.22518676681413166,0.15347227931741375,-0.12033498935192072,-0.3109936345882352,0.6040287857486556,1.575633938235125,1.0125109202660707,-0.13984655578073635,-1.2749952134944997,-0.6626260083952444,0.647267316039235,1.6922817553803344,-1.206419066114276,0.8100480891112584,-0.5646275720897642,-0.5282570953461206,0.3672354545868927,0.23543714924071357,0.22796241748282797,0.5941383456967033,0.7949071326572067,0.02209598222730905,-0.3941310998051675
0.3979224864753025,-1.4818081969907075,-0.30374716510828953,0.5677257563038081,-0.5094220897970784,-0.24165511255983976,-0.5166507128600153,0.293453274029084,-1.0005249983968312,0.38926943563098104,1.5411150794249728,-0.3528131377756476,0.40477496327157053,0.4520782956580439,-0.7879506597619116,0.08589436097185517,0.05754157226247391,-0.512727842721588,0.0973493411052448,1.0446243061236504,1.4203451829332423,1.2475643690533456,-0.12830431792851293,-1.1839995754261843,-0.5946721511158864,0.4300287191870132,1.5230367683752362,-1.458510008032469,0.579150559566765,-0.4224937030603753,-0.5428747130553532,0.13517615519529008,-0.15586443076515233,0.09394024242234982,0.6550987964878819,0.41968484830068287,0.2877646854284275,-0.08780603570018414
0.6026339838807315,-0.7808954422063163,-0.3809112465740318,0.7257352978550127,-0.2750211753767426,-0.20028170003906806,-0.9142861498838241,-0.2075323442679663,-1.0917804797857957,0.39934711456602157,2.1858062605529147,0.22097311388568555,0.49124794503752534,0.031634538877190574,-0.3692049546977312,0.17751215214957244,-0.066168751440234,-0.7297195276388041,0.07050857060701497,1.3591405669250476,1.176446001755761,1.1279777558113058,-0.09859383949551301,-0.8396695415505033,-0.23903275964017145,0.3638250587310312,1.3418726106752807,-1.5624798521456393,0.44277583547077415,0.0012564843884434358,-0.7812947636460907,0.4711074819848311,-0.5813271522328138,0.12251677361785836,0.2134077065055643,-0.1251337938306676,0.192099157828435,0.7928716141504351
0.43836242121810504,-0.23182430772953183,-0.30747879687791474,0.5962265554121677,0.04706376172398026,0.0460955323265433,-1.2889525471993364,-0.29931994928943206,-0.9527584322952355,0.3690083063585169,1.9836062601904734,0.45174456985399836,0.043193255667725555,-0.17906683858049682,-0.2772387386177632,0.06209160532122418,-0.3660285434231007,-1.0951599503473655,0.5619463308441538,1.3865708397061158,0.9141080106158297,1.0834359503109219,0.10591025216202202,-0.15053464135626396,-0.053104544783161504,-0.21947042871661912,1.2334408698872086,-1.6052811586918325,0.26296122056042626,0.4734203872874598,-0.6443077839426924,0.40611934273016653,-0.7729934335134268,-0.4531663263717318,0.15875916187410627,-0.2712981490795444,0.49907548183270894,1.3756143076145853
-0.12919234396934481,0.48891224380464043,-0.4833706267441503,0.30233505400323063,0.4067212242944127,0.20523107374572616,-1.179177821909409,-0.5192215435947941,-0.7267859881461936,0.4443495427564388,1.5448163675837747,0.8979624178856099,-0.18322417512708394,-0.4002790332705545,-0.3310118539905565,-0.08436920834949396,-0.7693966595513392,-1.0813800298723095,0.9386829207631674,1.205988413756251,0.30641900359529123,0.6248641272729218,0.008165434008822026,0.48797930351335717,-0.03437413273924034,-0.5117560486266551,1.2357466450792889,-1.0321446792214408,-0.07271243732493696,0.6566861888432182,-0.4268267240170674,0.42086507788879557,-1.185730338029544,-0.8858298704357419,-0.038828286542758536,-0.6519736754559707,0.5485777359209756,1.7494781681575118
-0.2205042656339665,0.4087946964005469,-0.0752788469583868,0.2400492384513653,0.39627909175780457,0.2162040009911724,-0.5916852208573673,-0.1777818036956236,-0.5276118852335391,0.1750689674351375,0.889329966901154,0.6726703053331691,-0.2875413711939301,-0.6368974992081263,-0.4153090884504223,-0.21226398124633047,-0.8473842616579661,-1.0788902563997722,1.4177504215970325,0.938309761523283,-0.2804084871742605,0.5000671593951828,0.16285523106687042,0.9495904170609185,-0.0018904357631427532,-0.48434680685688,1.0051182338505615,-0.7883877963564264,-0.45998990594610156,0.617260680010759,0.36904150181974904,0.4508527071481676,-1.3747581076880062,-0.9666945163861913,0.026081510529186634,-0.9754158144034468,0.8261729411406087,1.723276534134375
-0.3015841650958056,-0.1318046301483238,0.33662040008571864,0.27129755541330575,0.14591832252352327,0.20088010167425013,-0.059977603962796805,0.09669259134860574,-0.5608640168540667,-0.11581127062979257,0.36756677088818757,0.5115882962423531,-0.6616025339119823,-0.5792528312249952,-0.5033289317401548,-0.20306647791364701,-0.49326426444461285,-1.0987826681287138,1.6068724706500386,0.6060044005640534,-0.6762182041796327,0.5972249170882693,0.189854247693722,1.1944604417337272,-0.27760399875088987,-0.3063501797832569,0.875309147203805,-0.48064352020311374,-0.6389226782376426,0.2665674962781925,1.0914406446746372,0.3676041673846092,-1.2423595903978821,-0.6006337489582844,-0.020916967018624603,-1.1073047457141532,0.7907909093148056,1.1710814369411828
-0.14069442614520214,0.22803198219691356,0.31389482409172015,-0.13261302598405317,0.11788263542524119,0.3869790690303161,0.40596968792544574,-0.06887293839124743,-0.18139359651319675,-0.1565687670931983,-0.03676254028403015,0.3822970271417191,-0.9395074288143083,-0.7789342770973656,-0.3251944130078396,-0.25775799081408407,-0.6297659022734223,-0.6891606033976305,0.8587906926091964,0.26671359814598466,-1.1618042639967299,0.4165190957983912,0.04461983873785574,1.0324475870348704,-0.2053994226106525,0.001230896377887182,0.45023947414458976,-0.025446540709713746,-0.6907618501936471,0.19901258395320254,1.3183066801357697,0.6235670210743763,-1.1414920741426555,-0.3605376173568887,-0.21555171046589827,-1.297337480035764,0.33540864594940994,0.9773571557393962
0.1302097191949717,0.004260455138650511,0.4431478282128701,-0.2947459206113989,0.12414164878855863,0.28834676195386044,1.0463966930078825,0.47769213204464134,0.14071657108575134,-0.1384589023742826,-0.4692108778771857,0.01618143686397503,-0.6940422396745375,-0.7037999939446216,-0.36064740309682786,-0.24509029972249183,-0.6906793197957505,-0.4445873295346564,0.4126006748632305,-0.1444105356390754,-1.3588055753253663,0.24878106155094887,0.13953878974121947,0.8552598646329214,-0.2603066254095854,0.3376296068647938,0.03420074573602429,0.029660748163366474,-0.5213945413051027,0.11867724756445595,1.4734178826760775,0.5400754814870732,-0.9428784669864518,-0.4487712590696465,0.04458918207388726,-1.5045607744779717,0.4018471125886018,0.5443739274940131
0.25159299551668796,0.06663726517872483,0.23400556414356705,-0.5584407557283115,0.08950568099501163,0.46921961644584953,1.2047118514460662,0.6472724228822087,0.2646689996616065,0.023522916781284188,-0.6308398614765266,-0.4316752176134728,-0.5646877820365969,-0.5930158426183987,-0.2676280388631595,-0.1520040878042478,-0.849051129973834,-0.05050736885213338,-0.07565071114088572,-0.3744706899345103,-1.3014049432843482,0.42808699964461866,0.023509675604468705,0.35039124146430484,-0.15392607399634206,0.7639551901584848,-0.002420818400242435,0.5844918675242995,-0.5256104554884231,-0.06649596289041519,1.5101596753206683,0.47731564327581333,-0.6485114580298377,-0.1609421660499091,0.1283319019833181,-1.4255617464428,-0.04159949588463516,0.11229020664380968
