0.031161576637745658,-0.2843381083334796,-0.30012893497190635,0.1586869895364885,-0.26184167402050934,-0.026657599591406258,-0.23239550277618676,-0.14817657002898335,-0.306518342240887,-0.1127697665277223,0.5695269458114063,0.03604526382528403,0.3991401055210562,0.05406852480935921,0.0654689270399541,0.1302626607838457,0.19579097687586494,-0.0754884724148571,-0.12363463123739082,0.3127516108098443,0.7548309110757954,0.45120498081841787,-0.021961647633897033,-0.6244568772654568,-0.08574850214326875,0.34164889168403073,0.736560261599526,-0.26900420365071337,0.20643334759169513,-0.4244061337064051,-0.08666248316702957,0.04909406713650859,0.14288498485582837,0.4264437090730904,0.11883287900000448,0.4071262933123178,-0.2116875074625688,0.13354223623427808
0.3336390417508988,-0.5755083433191287,-0.08964948964831959,0.010761352042168715,-0.11386209424048163,0.013792294746980618,-0.3665781236194236,-0.1554666947672041,-0.5931562753421535,-0.23183647127748866,1.116754621433166,0.22716294507827337,0.24403128976126603,0.11505208587211986,-0.2749477991906745,-0.029123090260421685,-0.09298203182882128,-0.369098900483595,-0.14936141677098272,0.5611374782563251,0.6396799921142367,0.6460258288854772,-0.04401542027009711,-1.0677955794884448,-0.3037807323466398,0.22499132574979308,0.9221288351853162,-1.0259809260665753,0.29130016205598086,-0.4350412202488341,-0.15010870684131222,0.46247060089253494,-0.022841438077957722,0.2958605782786895,0.008574436029897539,0.19816809603357535,-0.2992522179601017,0.4218048726718032
0.4273209228017263,-0.3299376161167624,-0.1691041448480119,0.0017719743636036116,-0.09310163191353972,0.11165175557584661,-0.5957254404914015,-0.42184178595105687,-0.8392208505156497,-0.186892115272503,1.2894429533668614,0.41706003872563435,-0.10214006996496713,0.08444347232978511,-0.25779845885142777,0.07260491989573768,-0.3606929457154533,-0.784834386567009,0.11154663211657408,0.750407341601829,0.6426767709606658,0.9898748778135118,0.043476886937806485,-0.7726894885320763,-0.34787264368648285,-0.05739025606777136,0.9507494112324314,-0.9929810251347352,0.18933032244158093,-0.3100474179698341,0.09383249841767463,0.6423476480072644,-0.18565261837668548,0.24833453485023393,-0.4577735136419483,-0.13609941467859435,-0.24630464761992543,0.9292579424047589
0.5560425718462082,0.09098403245717833,-0.23717602588105363,-0.09238844232421418,0.05557685455349099,0.186599931704112,-0.4050870659262585,-0.7059580018572376,-0.7567269125707435,-0.540879050243487,1.2003727214428332,0.5776640700190359,-0.4600318115531881,-0.19527099841177167,-0.1843552659847605,-0.04960279165865206,-0.5454518979226586,-1.1111601000507956,0.3652234861012461,0.7679368005427666,0.21480000834619928,1.0743744682361656,0.2560106381202561,-0.3064908307647922,-0.42729982207816025,-0.11367950383864157,0.6759832330294757,-0.8749402266112107,-0.06909298543512474,-0.08081157117227536,0.5230064992832665,0.9092366656194574,-0.632812657358766,0.1450751969478691,-0.8438410088036026,-0.3677596311876813,-0.17464574851757397,1.3018704384095963
0.4790209808961839,0.3678915908886139,-0.4171769370502349,-0.34373264464099884,0.22016946076379634,0.22035421764468166,-0.3887815487090292,-0.8865863080364721,-0.4979456139022849,-0.9179796608113127,0.8715378895159824,0.6422701225882552,-0.8348595504358326,-0.3700218442893445,-0.24759473433614687,-0.1474945710720337,-0.4931536069217144,-1.1040962251459796,0.5290537040654326,0.5086943405383298,0.022891092132386444,0.9549509454170294,0.3110511874180808,0.1377713148903821,-0.3329516272474063,-0.06083394819581041,0.5462632823337059,-0.9371731287171757,-0.3215855276283848,0.04894486667985161,0.4859435781410811,0.7675978502760072,-0.6918420772786813,0.14070338727329934,-0.7730600315402766,-0.5138275263651697,-0.13471621392475328,1.5060208792409038
0.16311227090530292,0.6348132799989084,-0.3402697667290403,-0.4166479197827429,0.1433606552623002,0.42061010817883593,-0.33655561976044296,-0.8635893259803492,-0.05453770715948452,-0.9010339652791258,0.6298872581840238,0.7504379879400861,-1.2738942947053586,-0.42169791591582567,-0.1809953613641733,-0.3427760593815266,-0.2654575936632328,-0.8633531564040117,0.5425110422467992,0.21182691953962804,-0.45426122875003183,0.471213805289589,0.49216996743186947,0.37530392115437317,-0.42455960239565277,-0.3453506933360527,0.34542495867877054,-1.100293569008722,-0.39401905201090354,0.3237177942075458,0.5128937982913836,0.7256142806223516,-0.7520875669926647,-0.05968129692516845,-0.5820116921908062,-0.4592636663737411,-0.16493207551529532,1.4735574336212263
-0.031178799936436512,1.0081449459945693,-0.3835712002862707,-0.7491413354467465,0.498869876385521,0.47194841943574817,-0.30400945491207737,-0.8410514806235972,0.2541450729432458,-0.9281863253714397,0.27298237890441146,0.8694732608626679,-1.2906807741517365,-0.34040446839213556,-0.25390239128730396,-0.3117874516717482,-0.3155567894601402,-0.5367844962593669,0.8446003151886098,0.08637834900333585,-0.9546886923818032,-0.0801289557307753,0.5422062323539627,0.38072074768101494,-0.39037837802103964,-0.7065760126821179,0.23101187253136327,-0.44539186903651296,-0.5102034097870662,0.5624901807820557,0.6638807161310099,0.46193604258047255,-0.9559197584021142,-0.18120337054243307,-0.6143380773815779,-0.6469360069642227,-0.36386473324771923,1.34914265441234
0.09547529430652987,1.0107211881653502,0.004528700037685844,-0.770789833273995,0.4255351129077522,0.6370927064211185,0.13047020153074104,-0.5949645874814039,0.6695531422019775,-1.0389139314923663,-0.13594205822342556,0.6925999365662752,-1.396578708503122,-0.32408895378441815,0.039824050981567535,-0.33408438084832975,-0.33584791156958227,-0.2025426092717595,0.6669225013998231,-0.18067433482488415,-1.4383625198697942,-0.31936496771634093,0.541078135272365,0.32435020740952825,-0.13831581815683888,-0.719407172740358,-0.1582907337490433,-0.2336539156885093,-0.6774141150628168,0.5908928453102095,1.0677201225967945,0.4748850170016985,-0.9240274038473275,-0.10082715126262862,-0.6061437301957637,-0.6807313800546457,-0.6112119213791716,0.8168137379117152
0.41457712734394153,0.9463389686674832,0.17773817088902472,-0.9742985773392282,0.33155570425718206,0.6202356244350297,0.6095807737025921,-0.27671303669118963,1.0646889652803213,-0.913402496805021,-0.275366650296745,0.42525134253664626,-1.348682063827905,-0.12159384921624869,0.1934718512988941,-0.156201543425989,-0.3915951537859228,0.14576379797537425,0.35965217392154425,-0.2940332844224341,-1.8006517699695777,-0.4451949469304427,0.686777891188091,-0.04893197867866202,-0.2762849947306016,-0.6387375682222451,-0.34691169932659954,0.2767037261566385,-0.5918789153782481,0.5608363083520811,1.419673587003505,0.6484488079015481,-0.8922031514410018,-0.02002937826622222,-0.588973978844135,-0.6982027860419466,-0.8375455639282866,0.29672827092877097
0.3878581022126037,0.5778062083363563,0.23918872707875255,-1.2329645920929577,0.44736483922949166,0.4776763990883933,0.8690651532496715,0.12059952758254755,1.1032094996342534,-1.0011414666299956,-0.7634634318017242,0.07715354790431922,-1.153989961053966,-0.04213142873936463,-0.13122020059772418,-0.4797821279124061,-0.26973172069264106,0.5347836350580633,-0.14540324449107705,-0.6680089233594529,-1.867170669230798,-0.5671794032908284,0.6200019788925646,-0.23240341654609753,-0.11787358684873467,-0.3795116123776885,-0.7261121243333206,0.3476772871959506,-0.6018545248872044,0.4228867004947699,1.427775619295282,0.4609843890634849,-0.3545032409662069,-0.017837099813168902,-0.5613640717827585,-0.7821376334887103,-1.195087675092133,-0.35726249894143247
