0.32406760437160775,-0.06451063594626827,0.11565725362749989,-0.4057024169059839,-0.05513176094960428,-0.28830046836140744,0.48341804221127005,0.139487854575773,-0.5660799432978605,-0.10349840839978723,-0.3628953929932161,0.16996206584264764,0.4578295252069176,-0.13744915929893103,0.5229486339131161,0.7097665334554253,-0.11922185236354232,-0.8789170840285672,-0.20927492357071006,-0.07874272670218171,-0.7226275617657426,0.5308539798777653,-0.04617546956993152,0.8110929977737549,0.06707165162018065,0.5203344295622276,0.017366638267739293,0.478499221915778,-0.04836441808605022,-0.4757631561009762,0.35933420820377093,0.2817323228689419,0.1602764900288456,0.10323483735743488,-0.9705824678163704,-1.5383923812009452,0.9118866631268205,1.0110087761980595
0.689252894381545,-0.36599103122655297,0.19668096251074718,-0.46256188750510335,-0.16828729390348063,-0.5164851853784724,0.9947740044666112,0.4457405901448655,-0.5850657206336776,-0.3466121765710788,-0.4188784110152512,0.05123494516744535,0.31294444565853474,-0.45155521941226534,-0.17459413517412925,0.362355539300026,-0.5911561398542893,-1.0541852415260757,-0.37250044003951266,0.021171255629306385,-0.8882929621763715,0.7667541052763215,0.060624365024187235,0.568903866713653,-0.03799978112105316,0.9191505712783238,0.06912734659116311,0.10203206320856446,-0.18580617587176187,-0.8092305845342253,0.8376827779834656,0.7353483902757565,-0.24884812643629672,0.26681346590267296,-1.155062439229245,-2.106941738424056,0.9366976802660838,1.2012428230403378
0.5375069958403667,-0.19916574622455474,0.1448729465571691,-0.9312139478646212,0.3677887626662447,-0.4637093964548207,1.700405747963061,0.6712738806486328,-0.5899973763156093,-0.2928193299299742,-0.5130865259589542,-0.30377608715499016,-0.09778997513955173,-0.4214831425365491,-0.8203953481455378,-0.05889922573255943,-0.6763006239400718,-0.6947208398990941,-0.3168002489398884,-0.26087047231511945,-0.8259047352148176,0.630856736337866,-0.19491429597659354,0.036318430989957524,-0.5078405935154653,1.2383052765498854,0.29772985749896264,0.13547326417888123,-0.21607448056676004,-0.7004117835054532,0.7673515847047861,0.5706655294725052,-0.3672414055495566,0.5126582158452008,-0.7258096596049622,-1.9772216154967817,0.7305052567876217,0.9710503216706062
0.6051805035101979,-0.23055395822303545,0.39293327299519065,-0.8595850031960492,0.5313946063548698,-0.3938085749792356,1.9661341306711766,1.1135767641806615,-0.5990239327967554,0.055040221117795836,-0.4942831579571513,-0.5959455686816741,-0.08248352521336316,-0.23230737136327434,-0.6836543735929832,-0.14647343591185852,-0.6139006185198636,-0.2878646237220086,-0.4857446806949573,-0.27991034931616965,-0.6288973004104339,0.6446803992666499,-0.36761730127242986,-0.5927669725782732,-0.6893991161539951,1.348148763837519,0.24563557765579,0.39713650520753274,-0.15521314291507332,-0.7229419088581422,1.076504094239435,0.4033234824992875,-0.0731006980389626,0.7448286333165487,-0.15606824917768636,-1.5242942523605008,0.43526257683878056,0.21979281542357285
0.8352694838844295,-0.8838983450013405,0.4319616445447043,-0.7068207742484155,0.48104394196296796,-0.612865367420567,1.9870386000873466,1.402516742363118,-0.43682966401027074,0.16548360936212184,-0.48837695403484016,-1.103656175016355,0.23795632748302975,-0.12259897703372316,-0.7549821576413773,-0.42277299668782514,-0.5890479399592549,-0.03147684634945343,-1.112294304091882,-0.30466643763556855,-0.12785906807705702,0.6758608717238684,-0.2024082246487647,-0.9827734664769189,-0.568057375600323,1.479969262547087,0.13991547009002298,0.23153383493756372,0.12465581630908322,-0.9164710296323155,0.865422022077239,0.562878510701438,0.3069343074151333,0.6413710336451915,0.25533591573372105,-0.9753373988779948,0.1749631327211168,-0.4376070713480362
0.6423691819895988,-1.477420895931412,0.254399784793024,-0.3942585877481236,0.2928676535028344,-0.8329493248046207,1.6825752863577634,1.5677782581826738,-0.7198831651398087,0.4727711004986092,-0.3594843037273276,-1.3776937628383628,0.7209277174565087,0.06801938174175125,-1.0887759826325494,-0.6606747701554383,-0.32749215538539034,0.07131155577587453,-1.0968588554793237,-0.20234719063898424,0.4235930424550185,0.7862925189379686,-0.17976697465086108,-1.1821928927621437,-0.3934920861626342,1.6762469904882336,0.42366725537186195,0.03874455492006972,0.22015780598963713,-0.9408552862695652,0.43421596038375126,0.23695491933845383,0.5188062399597612,0.4028503093207726,0.5050610039739313,-0.5789126313611601,0.26006238508976043,-0.8435817630885032
0.3726033413025254,-1.6157284794109152,-0.23490209098211537,-0.13097692002355799,0.03754780020620948,-0.4649016199406462,1.102696404319707,1.3738823523753159,-0.8931449224667485,0.9456302371424278,0.09879120704056227,-1.689410424573199,0.7594948916918418,0.06614029565889806,-0.9377074037436769,-0.6753340462708356,-0.41060689131146977,0.27741105804669325,-1.2342916229275094,-0.1795852211469597,0.9810320576463388,1.3943974073524792,-0.31362207942772113,-1.3116330693271232,-0.41610637868882555,1.9064286149968115,0.9831081091408019,-0.01985694225847931,0.45684847680420126,-1.0055099867654158,0.4150215010926873,-0.04150364324851614,0.8081507924979066,0.5580204457561162,0.6673047563124226,0.12714097502028243,-0.11686880912847097,-1.0877469646965685
0.43727977806852936,-1.503173815583245,-0.30005199392221354,-0.15623047294753048,0.06712889230648975,-0.6469927256798301,0.7453000052066212,1.1025403279979595,-1.0294407868682913,0.9154747299656039,0.6981715678854865,-1.4566374871700238,0.8799413894320663,0.46544614706356674,-0.9962776254772426,-0.42653386052997994,-0.16939047568393248,0.24147668828689972,-1.1627867993796515,0.21753196048553508,1.2485720350681295,1.1793466340207848,-0.3165425227050696,-1.9214060608098948,-0.5631056694068944,1.5974496772020774,1.2120421285712306,-0.41415677740797174,0.6543229681419398,-0.747946863393337,-0.12018177159974791,0.03551509058765612,0.7209179356680983,0.3530670289035571,0.6789554589910479,0.26856417201355964,-0.034197986709862294,-0.9254375462914048
0.39792660104703087,-1.7409140676680923,-0.5662095950000658,0.14925941401716075,0.010710846541581942,-0.114400495046727,0.16943832573348183,1.0211543204347078,-1.3321452101742328,1.2084996056498076,1.3989046880423675,-1.5007777568129903,0.8227511685716635,0.5141944403310253,-0.8498830727880035,-0.3421383631906155,-0.6461189050876402,0.293536098043139,-1.1171761255869008,0.24318966106427378,1.5847797914472186,1.751632178833129,-0.45767602087428577,-2.211192668959871,-0.6500840575836041,1.5973412323289387,1.3419882076830734,-0.679414211383615,0.9274477829966036,-0.8274669984234763,-0.11792983788547201,0.09733567287062378,0.6730051149607579,0.3137299825950555,0.9254182819976315,0.3857382604169356,-0.48803857510931503,-1.0913435048597493
0.28179539130930104,-1.3959715645429267,-0.6096736997618886,0.34545110987411903,-0.23208359068669013,-0.0017497609166713078,-0.12353006004294613,0.5004997216336656,-1.3185239657990768,1.1880069617972575,1.854551977657901,-1.165096710032709,0.9053180019461554,0.7747567310374349,-0.6358836398462833,-0.05921855413295224,-0.48179325714384263,0.04915814684904342,-0.7730697183928186,0.688383883306605,1.7699168938745125,1.5470914786129777,-0.2707571385414892,-2.2018230384718778,-0.7682248519041899,1.2468758855461233,1.5090527388321497,-0.9698386922352941,1.028709767185079,-0.2957690354784688,-0.4107469029102965,0.3797897732596902,0.44919807693057506,0.0031678288876253735,0.5359641281023719,0.5620653063473301,-0.4199841513754471,-0.9943730729740679
0.3323169257445618,-0.9498074295408979,-0.3217832617662739,0.6618077206676186,-0.05537374499909417,0.1889976426524824,-0.35375366680024584,0.4421416889196065,-1.224073130387724,1.1885379300766372,2.389818360766021,-0.5788809781200506,0.9342406067114138,0.5143357306186574,-0.16394784975178556,0.1453108282990423,-0.5368374678294477,-0.11954937817779403,-0.20765789852379382,1.1111425534162718,1.5744730727864642,1.2444215078762064,-0.36957469557102357,-2.087412730725831,-0.7874180228306666,0.7786072991301413,1.651287000979005,-1.1664016549712182,1.10951335634305,-0.18462376023351193,-0.5189096732522962,0.5891669643910338,-0.1208448377252162,0.1241088954578092,0.5479336623654115,0.37180122896020545,-0.3319979486097555,-0.4388406147909675
0.40041222334231485,-0.4934025487580605,-0.2182817046112463,0.8882613625147827,-0.1614728674015372,0.24807049751275706,-0.31193320006980413,0.18719912830602228,-1.018088199191034,1.2301113762744367,2.3816337901107776,-0.04034102588332247,0.601131265797706,0.20894960908697421,-0.25827311360829786,0.09260824158945474,-0.6340167332508774,-0.40684542963978965,-0.09674658918180298,1.5158960093566738,1.2871390710161188,1.256234565982176,-0.4883592887552215,-1.5556530018159875,-0.4047163774438391,0.6558701421053821,1.5179927372709154,-1.1030005548250457,0.8321892590717518,-0.033587014317493356,-0.4502554941758915,0.6272292247422766,-0.738494856838083,-0.15713952412576757,0.3396095631373751,-0.14281801149318546,0.007755357381312694,0.21258700743486394
0.2523047466618351,-0.18107471015915386,-0.18362250467862143,0.709513402428763,0.23162051551620358,0.3662163041601627,-0.5580649876493895,0.009065383449425143,-1.141713770595212,0.9232482690658278,2.081954036663288,0.1333471664913061,0.4875126610379103,0.11056993368307434,-0.1174681842452877,-0.02824716212444696,-0.8389867288328122,-0.820318210008533,0.40092713316414236,1.1891491879417557,1.022723387537463,1.1423940643214907,-0.644293564493758,-1.0200855377641957,0.09134456603692043,0.36893317796004954,1.2058560773826508,-1.1094702621512054,0.5320812156383913,0.0782690269590496,-0.8979468038432561,0.4654918805317247,-0.735920869918501,-0.2983128789642523,0.18737224516573275,-0.49739178353346714,0.576846426438567,0.8329683420379168
0.15292428678260492,0.2297314849933516,-0.2130318277017745,0.4465770060066841,0.3429529043773218,0.28553399862475926,-0.6469116024343893,-0.003269476252723412,-1.135712529655644,1.105742000454798,1.6317400792011794,0.32059867988279006,0.25347394290063435,-0.3426115330118086,-0.15026483465679197,0.10526521158369828,-1.1042339641131405,-1.0258902476692728,0.5084994417671418,1.0868653450896089,0.6797131504555556,0.9370815170237252,-0.6859472951541639,-0.34262840024400104,-0.08807865176889448,0.5468598956983259,1.0103158661360903,-0.9738587329751949,0.3504849125456368,0.22981675013137687,-0.5651439760506658,0.35944613400000447,-0.8688595158705039,-0.6088305531561704,0.195701678084787,-0.9479493914148078,0.7379931651624538,1.3424354503596827
-0.21853403256825704,0.5105539017673466,-0.6707342576681343,-0.03734007198406768,0.9281737182785207,-0.00015367547756610367,-0.5100217439354224,0.026834348176548617,-1.0777681309482592,1.2341211999755926,1.452076186933332,0.3443754050676976,0.15614693466636537,-0.6470886282380124,-0.5939207826229546,-0.052740728754335026,-1.6264202371245808,-0.929574317852173,0.5957791599945436,1.1694533051242013,0.15563289089593585,0.7820798318778094,-0.3087977614247189,0.4228693089844797,-0.3442026654968897,0.3774812560149914,1.0172273217303487,-0.2824576677507916,0.25302328011214187,0.30267130007678683,-0.3746023040142486,0.22319672563305437,-1.1289748657761844,-1.0701406172250456,0.09260666313088702,-1.5170299154961873,0.6486912306469539,1.7298777978564446
0.2959819675669871,0.17972705019913585,0.006948490229681633,0.2669701639548431,0.3925022748060071,0.18339992219192397,-0.23402222134369582,-0.09398652831303164,-0.8351492932118011,0.7460938941731355,1.510665683638805,0.22576437655283002,-0.5113155948409038,-0.4586749851179353,-0.37512206549728777,-0.009948381135436443,-1.0643127883476735,-0.7670167831070839,0.5359111960115567,1.0005432193025208,-0.5005504594700109,1.1455398324635475,-0.6135864152373935,0.29406743641177563,-0.04775969309107961,0.41478019525694043,0.6388528140324119,-0.5468890348144914,-0.22879340246420962,0.2546362552498969,0.17882259604637724,0.5600745181445775,-1.4613747617217232,-0.30513638150326133,-0.16095495284197586,-1.6909084619798367,0.3996521066124713,1.162512200275117
0.5970549538425842,0.13620802471145832,0.31910785626139865,0.12127632416345376,0.19480883973004007,0.11327720844908588,0.24237619741872424,0.2216206835045466,-0.4590172432500699,0.3826057678235004,0.9322838874457353,-0.010079283644737922,0.20824183071051464,-0.5028922354685254,0.1307436359595601,0.02878265595259545,-0.9910314283313205,-0.7414361481113911,0.036429254552727046,0.7928696702404826,-0.6943303892941954,0.7172748592157506,0.06384465669285418,0.35231036320443526,0.1259500987895372,0.3570632551067943,0.25473141472283845,-0.22425601225981534,-0.09594672746684572,0.13128234286564597,0.6790471529056819,0.9710719698292798,-0.8239246224155057,-0.5843220796857921,-0.36343211315471036,-1.5491344455907161,0.2666597685523815,0.8074768081110053
0.6397249370431041,-0.12965130264785418,0.2645508982017854,0.24558875635694227,-0.20973165783282272,-0.008241791771841561,0.2225996382205906,0.0713593196293304,-0.45837144683019193,0.41855503194556076,0.7964794442407179,-0.17303540515652158,0.09623587126528538,-0.4301380569782611,-0.037821336900794825,0.19474319972742454,-0.620197374110459,-0.7336294459548105,0.05281694391183182,0.6267145552255793,-0.8211145983334743,0.821665930239564,0.06545459773534745,0.8134095972235529,0.22014542662891376,0.3647580920550606,-0.037728973997615024,-0.17561856591191347,-0.22146740469675733,0.4073808078139845,0.3889140479431797,0.7148628067711844,-0.8083965035665212,-0.31079540649550846,-0.6705899878336045,-1.6294678940670344,0.4674558255482013,0.5975438129621089
0.5177038717456789,-0.10410791272001477,0.09422078664518715,0.33144040363931654,-0.34733477731006396,0.17545755933805365,0.062096320009011954,-0.12475852902298254,-0.09799834855735995,0.32423773261756145,0.8134450451957552,-0.14839809822466918,0.3614842223604636,-0.8471169647453121,-0.13434780934621765,-0.2312574324682375,-0.9652617773192019,-0.7462907562858982,0.06216347962730409,0.7616720328222061,-0.6679588147723106,0.7324771846993196,0.3242708987651557,0.7739542455979238,0.5070427281603171,0.5737240389888075,0.1153578662867831,-0.2821059868598258,-0.4914541891091142,0.5206542408979993,0.39234601334181757,1.0510321764999218,-1.0649339287290218,-0.753027226763954,-0.28952383987392116,-1.4785520591504793,0.40450721240769205,0.7447778745977877
0.11187445056439803,-0.050747190688379504,0.1642114727301911,0.39668922992601147,-0.4776224967512381,0.4043267607606792,0.14070584086182758,-0.36060166161403573,0.22328102185004847,0.20682010911418927,0.4738707128153075,-0.027306541002910998,0.29102742727794395,-0.542702891688144,0.009227494153880834,-0.06195766263516208,-0.8223713709801751,-0.916957376080945,0.4354793316824008,0.5791140259608482,-0.7606080196946081,0.3661534944737348,0.24359556640991054,1.2240058775122602,0.3188644636622004,0.2450170418998785,0.024228708982819355,-0.36753465444926225,-0.5086421227517957,0.6771771747582387,0.062320185483081145,1.3037118745594578,-1.248326454553675,-0.9269052618145603,-0.37607315694709975,-1.4163424606482853,0.8505962914903809,0.8064435821450991
0.03501880369666559,0.08768978966516086,0.08212909324157848,0.3724897988855117,-0.3895798316236592,0.26232479121796776,0.31091228991182696,-0.6079646428818445,0.07988615429438872,-0.045262593722376815,0.4164712551478675,0.18403423571457012,0.42791138463770845,-0.5437665033360077,0.05010291668619685,0.22924092141332406,-0.8333532371847867,-1.0477696200654258,0.6172358454284772,0.6566408543065384,-0.5945768083890106,0.22124596697464133,0.20549807722384328,1.7659820971465403,0.004448865189829423,0.19035174827328305,0.02268826245959482,-0.20131705811529232,-0.30807161603403777,0.46042751071807037,-0.09094515144593047,1.3029935985102776,-1.3117704987075571,-0.7373665314044949,-0.43964544663612526,-1.779336009090026,1.0466021930627518,1.170270787877148
-0.07393415822033786,0.2567165982469687,0.1922495009259098,0.31147194119137833,-0.4623094737527545,0.4562180819605101,0.4907133567917494,-0.8580404720410452,0.15759442184350647,-0.2441466868707577,0.11396788656656462,0.3567453389931064,-0.03901856302785323,-0.7941842434741583,-0.04475092842772151,0.17467384772305225,-0.9319285554143795,-1.238791185388726,0.9467939387188913,0.4147506689097428,-0.6799618948583293,0.2536616572380855,-0.03215086793831058,1.7145976830464098,-0.04938002969379192,0.4227943671661757,-0.026600724256738394,-0.5851471384305611,-0.5238332761650151,0.4504706780995286,0.20883617281707284,1.469149805204722,-1.5906358519959045,-0.5984234477771967,-0.3808309058966316,-1.6178409713527404,1.0758201660470492,1.4279286529399213
-0.19627843362008737,0.5163521405946261,0.1918341854114573,0.2943241299833287,-0.2739625069690416,0.7178607499458082,0.5316277637869358,-0.8944590610510982,0.18273069936869737,-0.369092204235997,0.022330460076709142,0.4890569674032958,-0.2744293174312558,-1.0002126578035424,-0.05920168733433262,-0.003612228593837516,-1.0337960845518606,-1.2700425474878714,1.0041921959373246,0.3989162020788882,-0.7719278798921081,0.37103015542898593,-0.020103899501404246,1.8364991095034342,-0.011979414630864202,0.33863265342477555,0.03260651684085326,-0.33151721225024705,-0.6735134238721515,0.5131926630259577,0.39704715010587677,1.4400919296316834,-1.6652230461384792,-0.579231835845965,-0.39230698517209717,-1.6742997022642008,0.9694206998774763,1.576877095570875
-0.07355543768236869,0.70690929732868,0.10160367577417133,-0.040503201618664,-0.09718222221443754,0.46338988519486984,0.8616196998731246,-0.8522135365263672,-0.017879033199141095,-0.49966633587932724,-0.07654268632587345,0.4358066342201011,-0.5313863921195492,-1.0667478297767379,-0.08673912022691546,-0.010271872729197454,-1.216154476631334,-1.250145984885449,0.9305653316400664,0.1705410326933705,-0.8940405766442686,0.2788700551045723,-0.05800993479613867,2.0297204468838856,-0.26988691744137544,0.43780647162588554,-0.23725566955746308,-0.2112609122101805,-0.8074841226985197,0.16893174384694878,0.7808325785591145,1.1786737170223782,-1.3054161593496971,-0.36162863714256405,-0.6062010200298881,-1.9263633286214517,0.8990673769152943,1.7726722491932922
0.11731159130346558,0.5361801771680352,0.258064009265851,-0.3346551489608182,-0.10151848017610388,0.27281157980764525,1.1404271913380721,-0.7597854965324937,0.12828805978760843,-0.8271019894636189,-0.38500953514570363,0.19434953961431906,-0.6283613748730629,-0.930672709831012,-0.23380856161117644,-0.23808251145225373,-0.9016128633090907,-1.1280948025003463,0.5124160423396887,-0.12427956992063187,-1.3290272728632246,0.2584919546029831,0.2191535630730541,1.8513783003239657,-0.2068692358679091,0.44484113283321364,-0.5247265970522016,-0.1679347324248126,-0.8854000031401967,0.2605912025639763,1.2096343252890196,1.331896256631565,-1.1170326251514335,-0.3443080161545615,-0.8507302202056837,-1.8838011275488296,0.6746618584956013,1.3866599447184544
0.21778445159481594,0.3265758779179703,0.25138612507079416,-0.5569210588819016,-0.13985161260504875,0.24023630405192684,0.996487912796416,-0.5031426882072841,0.24865947508877673,-0.7757675086873961,-0.4308281984951806,-0.036155297360652205,-0.6211678587622419,-0.7277127999132198,-0.21096112018233187,-0.2834645832286388,-0.7552199540297097,-0.9619407211714078,0.2250649846663669,-0.35425440618675735,-1.7072358357500326,0.26046698393379203,0.3476142325431224,1.6750891954077798,-0.2660953089544757,0.41814920960876395,-0.6412065880827388,-0.06796300235238092,-0.8289735278633812,0.13179181854188463,1.6194720023984859,1.3538623461922406,-0.9731486211864008,-0.4637038839252664,-0.9514114233623382,-1.8414936240298836,0.4291693851449796,1.010142262089655
0.5286991076920821,0.23829089380470816,0.2760473566240461,-0.6548879288085591,-0.020055736050558583,0.1718564462924907,1.0611248499108925,-0.32335816632396486,0.46480335688977265,-0.8730159516854097,-0.44765665608418714,-0.3016751294422672,-0.5979101899016863,-0.7060739970540147,-0.06291769267154862,-0.301506340756588,-0.7358989076299485,-0.8260816506564128,0.1396757389237968,-0.24283244489464084,-1.8834871311034025,0.3053292946777227,0.6097791925543372,1.490645730192717,-0.23259785966688387,0.40650182522660444,-0.8249991649790853,0.23412132959122206,-0.8921625716902717,0.2766264450726957,1.5761253204405483,1.2994395225666917,-0.978272738439188,-0.33873350593424645,-1.023060000682392,-1.7451555768609184,0.24005952359872568,0.6369540688261247
0.44384485337762414,0.03849710816964107,0.3171274566448078,-0.697231531058304,-0.1588306774286041,0.2978852801148337,0.9836562009185394,-0.3114783749970052,0.427205482024108,-0.9061559624590781,-0.5534240169098358,-0.18920804454189913,-0.8153763648621916,-0.7200023670471757,-0.2573884255771936,-0.28963294489651964,-0.5141327289209406,-0.5344216961385049,-0.1469512574670591,-0.2792927557513797,-1.8421672286176178,0.3697855906419209,0.6154392963917977,1.4083379627985537,-0.0977254668469686,0.5270377128341506,-0.8172979943279239,0.3789832643596517,-1.0411053030670514,0.12489172011412779,1.3947782478523467,1.1123480363678113,-0.6281132583206566,-0.2274536911921267,-1.0272625709667744,-1.717846809694031,0.011869020593427843,0.36550781705318547
