0.5496443955385113,-0.24613046169025474,0.052947705370266857,-0.2581244683159864,0.09242258800600726,-0.5400727790065323,0.6199782159023884,-0.012181933313890593,-0.8220732345690323,-0.283751649638208,-0.11514091366365542,-0.2951386987872937,0.719014822677128,0.14680507383073063,0.25488150452837577,0.19508996068989318,-0.5277949441990699,-0.570170542787457,-0.3503173396164108,-0.23418485382950233,-0.5200808864312747,0.19956193616287138,0.0780483817557085,0.49916573118110413,-0.023025785419870777,0.5822586541701268,-0.7468738708593746,0.3521863279598565,-0.0950532794198824,-0.3365804273610363,0.5747653961334318,0.4351790572012292,0.5556875031182623,0.1126908140487239,-1.5443962749439404,-1.2562336966719254,0.12698540705230998,0.24115956164195373
0.8711651154211826,-0.6390031109127768,-0.036558425546442536,-0.6743086128310231,0.03437154366616914,-0.700284539650466,1.0916938187756997,0.3302566137898969,-0.6338792834173099,-0.5308037081582505,-0.012811599645068093,-0.6753979612107666,0.3049649665974061,-0.08679584181817031,-0.23146928458027166,-0.2137835212594282,-0.4395961600443954,-0.5522165546060415,-0.8799636941419426,-0.40569663056316824,-0.8465995292670314,0.8199014512642879,0.4690860916431672,0.2669717477657031,-0.18732529117981253,0.792970139015705,-0.35360028239949837,-0.12133026435671487,-0.2732977396213983,-0.4516140420835063,1.036014200542469,0.8003744364374993,0.5765893403156229,0.28668137006771444,-1.515507375164724,-1.5354724787211285,-0.022853165864487324,0.2898274444790838
0.9796595261389405,-0.566454741795381,-0.0542367301566188,-0.9457448881771536,0.12744340570960253,-0.5380896146966286,0.8119190941309614,0.5946690133986868,-0.3612023941871369,-0.3573273386295756,0.1991625516012509,-0.8084017925595038,-0.04787213731650978,0.053018142420458346,-0.2985198848740602,-0.42368321729225306,-0.2962352092782732,-0.2730203314865093,-0.829910361896517,-0.24221161733079125,-1.0793318793033335,0.9469089802369679,0.7692092861808612,-0.39977091987490787,-0.2549584254439665,0.4813107640229617,0.014402556426678367,0.07406376731168482,-0.39386316530646115,0.034645841956348004,1.3258952008983211,0.7061775792603155,0.3129183632387711,0.15683604049568475,-1.191652165324833,-0.9532270077089332,-0.4007230946122136,-0.15386613278111988
0.8278500553621457,-0.5118126071876233,0.15311805293632927,-0.7250477721147895,0.21581245889804807,-0.37701948188527284,1.029506149537136,1.0816584124543993,0.057391250036288664,-0.0021933069305706543,0.07103990686690391,-0.6835151748985294,-0.19160681468701846,0.22905763137450885,-0.31201077603310384,-0.6284265319534121,-0.02036950767515519,0.2357835166546272,-0.9176989359392852,-0.03615196259145424,-0.8112631026671944,0.6622681116604636,0.6128929204028308,-1.0603601427407259,-0.253194851212766,0.22780342920400326,0.4238457000644223,0.11346958786029628,-0.020486251303418683,-0.22121997047575948,1.3474114386971336,0.3335366024287749,0.32383186186468405,0.16259455269102813,-0.4842795994469737,-0.36740523822205085,-0.598838541196866,-0.6422226452527494
0.5327831530786488,-1.0161878563403688,0.16219032566732272,-0.6249725084014273,0.14344666967045236,-0.4059031097996497,0.7593513237053809,1.2662163147986336,-0.2498429630949787,0.2864314415101558,0.010694686776584514,-0.6947511637944671,0.2556858344132737,0.4016076184073553,-0.7558254237323377,-0.7397363045703734,0.2100057821860155,0.6314889064872177,-1.2167819377079168,-0.19840032324652945,-0.2839092855824356,0.4577342070306175,0.3149037907121166,-1.6330253222688003,-0.15482004947802896,0.32460316106092424,0.6981791254519406,-0.08502153749501762,0.34450534336142474,-0.4863515961275919,0.9235983842550527,0.04872130068143561,0.6345654355036418,0.03332455744172726,-0.03620288372238417,0.03966280403827935,-0.7170701087952366,-1.0966456821306865
0.3546807925728021,-1.4595114552158863,-0.04906906764893588,-0.26110585412235177,-0.30056902988205636,-0.16505159201207772,0.5058159884849305,1.0024848442685053,-0.29120889597251376,0.38489549516089977,0.31108107985530487,-0.9123941705036325,0.4998981254922774,0.6979505849119685,-0.7866077477666913,-0.6075381710852619,0.2692572787920917,0.7322277208396906,-1.261125108817761,-0.16990983574109295,0.3357789470450141,0.6480564143380233,0.2375756024727737,-1.8836734039170937,-0.2676619930209555,0.5371503558250426,0.9589633128462248,-0.27303252870259304,0.5202081267706293,-0.5847911533578813,0.6628856163974044,0.09158821801235355,0.7586573521469684,0.09401599523771087,0.2373247735813368,0.5872908184941316,-0.8388640040483396,-1.4935650322868876
0.27675775046043627,-1.945168819782206,-0.13331288291815607,-0.06850521497174256,-0.5014097329346493,0.2606838839599067,0.1375752686416607,0.6038959043709184,-0.7363818686960615,0.2288386389255968,0.9427834562125036,-1.0144234860634136,0.5528113003091447,1.0324762403180554,-0.8665416087491712,-0.2855447077976407,0.300919922120945,0.6491712600791262,-0.825504571782484,-0.1605221634334389,0.7608574792324043,0.7689680388517393,0.29474372265050913,-2.0620596760417795,-0.9117549923492617,0.6685580839054148,0.8258344943182707,-0.743238945806265,0.5950083031362933,-0.23369710894460208,0.1263373772650987,0.36348521170888176,0.6985223335246461,0.16953665225276648,0.2585483803607602,0.8475145163516402,-0.9148941709266629,-1.8607072282233794
0.20401805985352975,-1.478285481333832,-0.21406509826075124,0.19627500728031474,-0.6069646178177257,0.18632001843936785,-0.3101745844992222,0.16306018660779734,-0.28953661203266945,0.11886399860095928,1.0897731093195966,-0.6613526763935249,0.4188592511870183,0.906167099483157,-0.7649384827164054,-0.22997211780228802,0.5308632263477195,0.586301526277057,-0.6434633137314166,0.32050287992375787,0.9898997216202526,0.6457730092731092,0.26870018020600095,-1.6989833937980268,-0.6037568183722566,0.1211007007779473,1.1078577175824866,-0.9727768155646365,0.7837717682058952,-0.14592540219881356,-0.23180327321844527,0.3757706036147304,0.3293233969584596,0.3034131619871072,0.20636588324042324,1.1703280071011402,-0.8355031149805832,-1.3485356712934085
0.10199854852619561,-1.1267292826917503,-0.19884279693503687,0.35348184133019944,-0.6299264630178194,0.3774254829141477,-0.7365604388772968,-0.07803806524452306,-0.17596790259077877,0.2824038960596756,1.4875104313544978,-0.18326425989486392,0.4251925327592523,0.8066632078074955,-0.32688598931228907,-0.026096390733655977,0.3686905845557873,0.35041371411053535,-0.26783058124587195,0.6148669707065346,0.9981680905556883,0.41873300245242695,0.286445083972124,-1.7540092627624624,-0.4427114347449317,-0.24818128737624956,1.3627221278760644,-1.1062210338722887,0.7558792826940485,0.030701550764933604,-0.4575636375738365,0.46402656750877314,-0.04022591921743697,0.02630669700006541,0.37634969104471505,1.110623478539751,-0.5968395639831683,-0.9485825028129816
0.024970319477801442,-0.6861274282852788,-0.2324812345250932,0.6053752027804082,-0.6996083132445027,0.7172676140522554,-0.864183500944387,-0.5315295736595662,-0.03133090126013847,0.26398252361730556,1.9181601295664117,0.17726028375331088,0.3252158990789064,0.7768151793462543,-0.049695972054710366,0.20382777324570048,0.04019091054409857,0.1178992890256199,0.29997375182850045,0.9165460336707982,0.7713400700579314,0.37562442770054694,0.15261315332925351,-1.5078744998928124,-0.2135920046960706,-0.6548681201332643,1.474846495817657,-1.23010657730344,0.7146648516217418,0.2937800717185966,-0.5861628259188181,0.6909811363544898,-0.7669829502488146,-0.04788834936992834,0.46750365358516427,0.7024690860157017,-0.3268054879097938,-0.43993368340045574
