0.1704025622886581,0.08292245282595166,-0.021454203315477115,-0.3437813072848105,-0.061873761693981885,0.014440312815393288,0.15551471265348016,0.36877285965988144,0.18811575119424695,0.1732767795690852,0.07769898907738752,-0.07162899430215998,-0.34963348643255937,0.1625933517055789,0.4124906360111413,0.1973417656584575,0.36587621295982237,0.3341408461442548,0.12472552220481044,0.023544417681220103,-0.504823670378486,0.1623082155382995,0.3953997552397774,-0.7627948734890736,-0.03064093788319829,-0.1632835123737603,0.7937181283226544,0.1606842770349213,0.019659218123710322,0.12088256764809475,0.308313265204738,-0.22877703549756062,-0.02693964067329899,0.35264702117930324,0.0052624988766478056,0.24773838846617208,0.03921780314069388,0.04063665299866613
0.20961533152203635,-0.4087992689324192,0.03630183073752231,-0.43848498237872774,-0.1914309710900777,0.23250475537252396,0.19190175479662597,0.5486610463545173,0.21577453600736474,0.05841437039564791,0.18786778221468708,0.021546873793426312,-0.5085527757476362,0.07569553083359506,-0.327655759094067,-0.3767368730310931,0.14538131455360243,0.475176122334123,-0.3669616149646189,-0.08824854709726254,-0.6069928284028894,0.1520013370514311,0.2978528221100075,-1.071955755344625,-0.06299191031879664,-0.18722652166804898,0.9832151289332397,-0.2536765092147893,0.14737039818879943,-0.16687344292319486,0.7361818623051593,0.10468714530744595,-0.10296706290014987,0.0803409662683656,0.09994575822164466,-0.023621065493999595,-0.48233212861670816,-0.15701928513209165
0.3386674456301663,-0.5974545041570017,0.25219367744790927,-0.5916314621582995,0.039875866001383146,0.15268056119273177,0.14303872359923642,0.8226034741601471,-0.00920041139764452,0.2002475263348422,0.24412982303800063,-0.110018427406554,-0.36768282037306077,0.2641013466137883,-0.452682426548416,-0.3310008515469944,0.23759164007581818,0.6840110452452832,-0.4648207197404233,0.03793933900279125,-0.5938527917702705,0.23981760165509758,0.19040765762259365,-1.443363663023492,-0.16996168903692774,-0.08336164963567741,0.9440807573569824,-0.2908665076210919,0.1313023370984304,-0.20055912674821047,0.6575525855518015,-0.04380429264817519,0.07411064054531974,0.21349792791662664,0.12674896445677145,0.02736752373064394,-0.6856470997400221,-0.5955366751845212
0.3769702029267801,-0.8452146452286725,0.16494068548747318,-0.4591679234867676,0.03262416223696431,0.11345688195426706,0.058850721159427806,1.0811411621969176,-0.14125204336434555,0.3727634753937822,0.19681842260092267,-0.321036528767136,-0.005001321962482187,0.3420400318132103,-0.4728456645485015,-0.37665949694251816,0.10049702199799823,0.5995143414870265,-0.6845068532952377,-0.016958888018664194,-0.3539141854014318,0.46875077383764524,0.1512690313760724,-1.5348236457391962,-0.11056585878964653,0.03666607201828201,0.90647760385276,0.003759689531902713,0.295929239466463,-0.425286820013109,0.8849540447569859,-0.1579438137384418,0.31009411795150116,-0.09551464867287429,0.22494683184228428,0.14090689558908154,-0.7164074093282371,-0.8767486554306533
0.18691224634272968,-1.2287793447547684,0.19299432186239737,-0.336729618413151,0.18784339510179066,-0.09292818442727355,0.10805444850126464,1.1037547816940103,-0.37708455781437256,0.3074367574569427,0.47080249667186497,-0.57685622168527,0.2817043997164809,0.5041089456507221,-0.6600012969835761,-0.6366436597729641,0.03206552062169296,0.44503520238327937,-0.5045928713038884,0.03885470474272478,-0.24601273512085428,0.5572931719008799,0.21884622176808285,-1.5731086697702585,-0.25050730520695386,-0.10400228045702745,0.9693225102152006,-0.16961730270939762,0.301181062058786,-0.5609354173537435,1.0136182392218875,0.04961233892628863,0.3643206927417421,-0.09203463059503278,0.20559869247168067,0.27500051065382675,-0.5984506038278062,-1.0988132637519756
0.35157193194772696,-1.125831402687391,0.011057572834222729,-0.26067692040276297,0.14861126748621262,-0.10917643476819874,0.019049605357868607,0.8642628812472163,-0.5331361140974411,0.4854906490894861,0.9153045698222234,-0.7019981065386387,0.3073313439069233,0.6344895289780712,-0.3991913503946036,-0.512927841922163,-0.1204074791779908,0.4059244619679363,-0.6847593800492828,0.2650686157227143,-0.06936813136981344,0.9401954933585873,0.27465179954549795,-1.7788902157153978,-0.3125943493009175,-0.09119472814196,1.0459987138535292,-0.051125222280163043,0.4411063009859474,-0.5200455024886048,1.1171992201066392,0.2379180504452907,0.36166106118707425,0.0694963470376649,-0.022553649399540354,0.2728028324158111,-0.8786450355217152,-1.0928141384853005
0.4351586743513886,-1.0199400325762846,-0.13759433654738373,-0.1766023497515473,0.08813384816862482,0.08277526011479966,-0.15474244757769104,0.7532626984382855,-0.679981921101625,0.6908972412196448,1.3020822645822157,-0.7984709737635179,0.44418874068686626,0.8031484147365942,-0.21817804346753467,-0.23145673349701662,-0.19941757143251918,0.42172178437012764,-0.5892968587876113,0.3643236599893448,0.10444219951597562,0.8462531101124806,0.2982300740809794,-1.7127256490396454,-0.5320307157325408,0.17864615502518577,0.8430886779114999,-0.4074802837133094,0.6337371057143203,0.018064709118841407,0.7772814966563639,0.3740917752422174,0.2480611524687986,-0.23450952788784568,-0.16017829721542987,0.1720864798069195,-0.9286016988867961,-1.288784180777569
0.25559333178209004,-0.9239688010691476,-0.17793634720593118,0.10900814664802816,-0.07667654896918538,0.1370031694047777,-0.4367567537070517,0.3715786085172309,-0.3801821575577466,0.5623964904496943,1.4527352541995866,-0.5433212330539269,0.5117785996505229,0.6831024305807687,-0.38240285782873173,-0.3377565789770224,-0.142483685021666,0.2888854495067769,-0.4303068381026925,0.6100416883758452,0.32112466143897384,0.7992634650694674,0.23719739210969887,-1.6027944542570147,-0.11867523997339821,-0.07181622109199644,0.9144721755445872,-0.5970153599665133,0.4927149426879328,0.09593074637370624,0.15759113098584543,0.388159384828208,0.042019046345281856,-0.32391812870444125,0.0748038909655231,0.27845728221930427,-0.6624756607507131,-0.9271647302419872
0.11153159353261108,-0.7119033321680538,-0.007255291359746521,0.32300602082137714,-0.2570598298908629,0.4659269562927998,-0.6051901032571506,0.2730969886096579,-0.30594240893064983,0.7999703240735775,1.4001644700780802,-0.24831299407107466,0.4364350240316968,0.4526195329234364,-0.2050347220410404,-0.21296128332893755,-0.32225254527631503,0.2888309771378706,-0.287962194547887,0.9006355091225542,0.3944700342264669,0.6034459622223404,0.22925846414898765,-1.2322967776267162,-0.03170348624763722,-0.1454233870686769,1.119368040234693,-0.6585731539259181,0.535967490908077,0.23459666159653078,0.0802143432169373,0.5430322522833232,-0.293692487542091,-0.6796548630389054,0.2524542925439074,0.32480214064765756,-0.6129515896683961,-0.8123929595662172
-0.18741648841484096,-0.45468868120912054,0.049256020858119795,0.6608516796403999,-0.6036695132522103,0.759133990094599,-0.5768275400011089,0.085012983428717,-0.1862537954399135,0.923064573655185,1.797445160204024,0.011468910387388509,0.643367841888172,0.4251569339684282,0.06528005060626649,-0.048862109420754245,-0.3930900673102128,0.2792751932608498,0.38083036284188687,0.8931503340456737,0.031471494363809846,0.21341261799521583,0.19231885386035416,-1.0401954357607281,-0.14879226303968224,-0.3196399409733549,1.2191977311488642,-0.9356052155500233,0.5000462122624799,0.6652349860644128,0.2042120883415548,0.8205188405778546,-0.8029954889428862,-0.6964911077239175,0.12007526116602046,0.0013786884145733577,-0.41969078552308103,-0.6005202626637353
