0.14467358163489902,0.4592115203695501,0.17834009171391382,-0.09796999365908889,0.25522607233661976,0.03968961134923382,0.19150187924337092,-0.015258392935957227,0.12463221267470304,-0.0033252846097487528,-0.4242156856749679,0.23901736517527927,-0.09618725089321217,-0.14105200658280376,0.11856740790766733,0.09258627532082048,-0.26293267811931037,-0.10454194178804455,0.02529145466775138,-0.12169522195205118,-0.06355964935610903,-0.31594228229701365,-0.29509990638161593,0.06491680054691744,0.19341129295678258,-0.02809596919799732,-0.5730521325727994,0.12664406187464886,-0.07721090666538695,0.10034908106557473,-0.30937930179296885,-0.0915119676338774,0.00579318468595646,0.012770713169341707,-0.028662174452077544,-0.37472569797276195,-0.045656533811469634,0.4205907128023461
0.3268647033229044,0.07840395694642133,0.3378501545639606,-0.25430646764913606,0.29853098764792274,-0.09596070719045308,0.5968001664851375,0.3074738921281426,0.28531716360841763,-0.09555575723745115,-0.4871839047752468,0.04432846237666584,-0.040724532733348126,-0.24515425648021116,-0.4770829368648769,-0.514336910821602,-0.544216777609217,0.038357743974645434,-0.34913648132638814,-0.1838531485371362,-0.5556292433409216,-0.36999533086930697,0.008419708173691403,-0.16356433139774632,0.3985962109462114,0.17905093740508377,-0.7018577217713765,0.07858568338331018,-0.30942530104942095,0.08605855614190414,0.05147242959914931,0.322554271613575,-0.24160995301281787,-0.35101957353865115,-0.10596007834339609,-0.5422169005539648,-0.09569253161386691,0.0617330632505608
0.41847134638888767,-0.21772750529755167,0.2704223853300373,-0.1974757953462407,0.012100220765089232,-0.00535373978642369,1.1470543558211743,0.4177080341067776,0.49806291912875356,-0.16512931952465001,-0.6545398024626622,-0.20495173100435854,0.17800030581106602,-0.24078304672407444,-0.568197473358477,-0.7374336689068899,-0.40537173527664383,0.1976290179015239,-0.7915979921414129,-0.1511413491850628,-0.31019233174897415,-0.14899745948528906,0.09384344097688324,-0.1710226213068582,0.43469503554327327,0.5435477394855137,-0.37515522994557,0.05980596132438748,-0.26334726960348076,-0.09917209299395734,0.17918561866454372,0.46982076711730864,-0.09279130691167238,-0.2335210123439602,0.014932304116407301,-0.5212913259527197,-0.2234973764562691,-0.20822547721756937
0.45685511187216676,-0.5285987075801286,0.2308277268899509,-0.1308189829353723,0.031875163686756164,-0.4997837208815612,1.4328913896002835,0.6778534604891064,0.468277140494812,-0.11867707960071622,-0.6348794965766165,-0.6507702548987252,0.4328302591611173,-0.3150039364343749,-0.7176799445666574,-0.8314828494144557,-0.18494719000290571,0.2981867553080697,-0.8958996686478717,-0.31501316181063627,-0.17747782339473805,-0.21148674810710769,0.11981256280951871,-0.299925028914685,0.20246860502517447,0.8544193948215317,-0.5289228817404037,0.006663350340650491,-0.2060606637747489,-0.20954904459798304,0.07381267466399632,0.3340280944818017,0.10036616269218991,0.09568234159800001,0.3265830924426849,-0.5105573371537794,-0.20448963473239823,-0.4338801514810864
0.44955567969657834,-0.754166401142945,0.24224117473947465,-0.17028949882735941,-0.01051121494628435,-0.3923557921083639,1.3475545358042347,0.6157819805627688,0.2866949263176652,-0.010775585132034702,-0.581314895144436,-0.7395013829165723,0.39730776324743516,-0.03320547807669734,-0.7617060205561008,-0.6395360777137292,-0.17624792468478748,0.20986609563457242,-1.1467265232131696,-0.3676472958801451,0.1939194693145108,0.057654414237361104,-0.06261221594548663,-0.4965259690185098,0.07918298378341539,0.909131665198567,-0.3453194375625614,-0.06633637800856512,-0.018600177262029054,-0.38798124614305146,-0.05430703615021492,0.2924807749315212,0.33566147008810765,0.0678275657686817,0.4135911462297708,-0.2768064789754959,-0.1042342296829798,-0.6195282540477621
0.5692360575309084,-1.0271060956142908,0.16981438472931995,-0.30256896989338594,-0.009621267142925813,-0.36818580138976353,1.037943159421997,0.5057304521417718,0.04482266599189114,-0.08681857089173396,-0.3594326091438156,-0.8282703798188159,0.42546330926488696,-0.15241027464143664,-0.7256040627359553,-0.5650768470059296,-0.237669790875556,0.08395605697202327,-1.1002804138165132,-0.30716917803745114,0.27973770528391817,0.24794424318645186,0.0011865518991232456,-0.5396888166210556,-0.13884729491846487,1.19402746677351,-0.2942021132993227,-0.22876039147600832,-0.06469141515182879,-0.516009109978411,-0.28452353944055575,0.49562643941760515,0.40462121902085657,0.24757844533146722,0.3811454305910375,-0.27998312416142973,-0.059039123645258484,-0.5078867170988274
0.7188984881618092,-1.0071243455188497,-0.06975243733315076,-0.2654819051299649,-0.11276210909439821,-0.5472969325796052,0.6615706810761874,0.3769004926835767,-0.1070609473112715,-0.15533621913446496,-0.1446530916396782,-0.9279382414303339,0.2509582925196578,-0.1975692437693305,-0.7645918319947881,-0.4925337294244854,-0.2005792617600938,-0.0937835214896211,-1.1953056351847897,-0.15611498133388943,0.4166229898899516,0.6696618689021386,0.1208242531268178,-0.34492420480114,-0.13740417991033116,1.1841586595773814,-0.36524227147927063,-0.32595824672989343,-0.05494657109910555,-0.47498603657017113,-0.18213777064580194,0.2735284197480454,0.6250930910859812,0.07586972906208027,0.23805608944753429,-0.21114721782251714,-0.10779016658588053,-0.38734236448778664
0.5572671947166029,-0.8877445700745976,-0.3806820932595605,-0.15665462238296207,-0.19288813412042033,-0.3463222964174608,0.04097651548267446,0.19459219716886655,-0.010147272819792857,0.13386702505451417,0.197512974146097,-1.0358556112944155,-0.1293616118681285,-0.5865542771657611,-0.8816652843328058,-0.9685214207653734,-0.3237461629623997,-0.11615760385117796,-1.0142970186897318,0.03914258730648813,0.21601242218689548,0.8676343058106124,0.43884162219002326,-0.15964099449881367,0.11916777625805398,1.0752419290693307,-0.1914711115513958,-0.3872444878864557,-0.34785829403651214,0.0159747715491881,-0.020578812535270233,0.29011448958922914,0.30287596717570514,-0.36909442084703603,0.2774393217618104,0.12792224309837402,-0.3153889000355178,-0.22585269219564708
0.31215540790640145,-0.6114196976383915,-0.4978307688416807,0.10673651062901425,-0.11211448283382733,-0.33540092592516574,-0.45443919721814774,0.10555582129849109,0.1522203525800291,0.28679400946277545,0.4869716057312426,-0.8715003774525829,-0.02910074322452438,-0.7460145083089857,-0.7853415125758436,-1.1161606056614228,-0.21118059501121456,-0.06277498980314763,-0.700890942824468,0.3498494121285977,0.06401396929068259,0.8294681264041377,0.7012161586376993,0.18763927279946574,0.301586554954837,0.6722117553949518,-0.1037741660932483,-0.38414565705269604,-0.4481259764193265,0.4606404686415728,0.09332265674667947,0.13408275920224696,0.08226289949458158,-0.7297557010479725,0.4073795750428929,0.19486799514311512,-0.5433350676136971,-0.16158302560575089
0.23541725318083428,-0.5800536428789311,-0.360379015673111,0.26339449436509477,-0.10904824961604437,-0.328591198900142,-0.7827889241539621,0.0733569707595588,0.3835641385345401,0.42883167319289,0.6015967667617347,-0.645613496490299,-0.18525403623519784,-0.5661198330907904,-0.651032225865212,-0.905456012480805,-0.2587090719058993,-0.04277044094741904,-0.2636295006201458,0.5885617599877242,-0.11760368936283232,0.6413887975978161,0.8384906865594549,0.41107487095078904,0.4197985951635559,0.018481195038568647,0.13332674231813935,-0.576851224267092,-0.4677565659817845,0.794308043292721,0.08586172448267036,0.1195830195541942,-0.20230572587206327,-1.1579375105708452,0.40547406735258484,0.25770285717797964,-0.3698011399284976,-0.23011774100318974
