-0.24418781502500655,0.40162709492653453,0.18012560402168754,-0.12996832319873453,-0.17987211492381977,0.18675569657461563,0.09721590596228409,-0.8040480665101344,0.19774853267706577,-0.8238010561441517,-0.6374825673844565,0.22470567625145327,-0.3456805270347486,-0.1654065618322117,0.10620860561960788,-0.057891359741789286,0.10037494655481287,-0.40047996337117336,0.3015605249873325,-0.5306589154398537,-0.5828244483310332,-0.2496417853161077,0.1688303571046403,0.8561346578289877,-0.14181188511706905,-0.3851244121497691,-0.6225249850718582,0.19835730571603932,-0.37668877085689645,0.038762487585989686,0.6525493041275794,0.3147301212181896,-0.05758476240616576,0.06311491648275798,-0.7840469618153598,-0.06600222509856943,-0.09056541451726317,0.3086117441282699
-0.08143453740713823,0.07235153637750698,0.14937536240434654,-0.5243750771129289,-0.014163403206012724,0.21666538409916225,0.5964954336367726,-0.5025781997642615,0.5772149656375082,-1.1201442056264415,-0.6231841351227244,0.19738033726259,-0.733399121168075,-0.3236431201019304,-0.2244059352103343,-0.5680511143854107,-0.21181452780441593,-0.15920941522614684,0.13305934204865533,-0.5412494062243948,-1.2688664881869287,-0.06836936061778322,0.5347084370838766,0.5626295840047428,-0.11472666114880366,-0.39643255186353304,-0.45794704765245364,0.21370600880761412,-0.6598870302175891,-0.06282174599704171,1.2150473421748158,0.7253494340016093,-0.360686319858515,0.11348519997197844,-0.6210971043839375,-0.4394857030021752,-0.4088837499485061,0.17956095514624748
0.356805194968606,0.17904360320676233,0.1985383513991112,-0.9442728876620665,0.05220152282267458,0.2034065229481344,1.2274312956167717,0.037875107390102344,0.8843238214955413,-1.0805391062957885,-0.5289453678775186,-0.0928884226321989,-1.0267032703305814,-0.05589255592388949,-0.2511693266956777,-0.5555401141903902,-0.15445513751804144,0.2675950670090067,-0.1459775897636964,-0.5601261147029791,-1.5800817936071951,-0.2174625755308387,0.6968485921587814,-0.08510951461258157,-0.2935133217464813,-0.3872882170261052,-0.2642182612553695,0.280380018501944,-0.5162002662365015,0.011163057148326026,1.4473083598336736,0.7123665809749317,-0.46674751725636565,0.363004085755713,-0.35998624824735076,-0.5771718878796008,-0.6581744332115782,-0.22055353018966375
0.6068067351936538,-0.041054109565992966,0.337142629252493,-1.0405245746080982,0.14802381836675585,0.11595034471980706,1.2317292572638232,0.6109798647493968,0.7706877317633364,-0.5324708983863213,-0.4750473782291444,-0.21943247215813913,-1.0403666473146982,0.16493498991958475,-0.40796167047392595,-0.6070799509241376,-0.0035495968706987027,0.6154851529918026,-0.5268982853275321,-0.4726030695078023,-1.5328707691918855,-0.14180425033814437,0.5966976752997809,-0.7861404210209831,-0.4497125082611158,-0.2708355521339883,-0.14543995951880034,0.42435164248145696,-0.37111535332018336,0.050768378004891535,1.6004985441107995,0.4668553741736091,-0.27441504247020276,0.28766308162788135,-0.33355724649056684,-0.4075918413857921,-0.9703028289591571,-0.7548097929101332
0.545412662777795,-0.7600821381385848,0.1560940495079689,-1.0787567059804914,0.08678155721417766,-0.11705457931133728,0.9729006702451303,1.1675767440682423,0.5284866768877179,-0.3239668826257379,-0.46599151283444024,-0.6440694813672808,-0.2141699054010104,0.14758062095634278,-0.4893754089337406,-0.6239637326907339,0.17593784300561183,0.9012671321351264,-1.022535973572777,-0.47110283779027107,-1.0506413882678332,0.1324940163346457,0.6578858871372403,-1.440247517343844,-0.04079993474673782,0.4162090722932171,0.3680003064451072,0.39525888271375953,-0.14926285497405337,-0.4261128652806294,1.2502519265587002,0.14500503588573643,0.35767911169855116,0.3309885143022494,0.05370292293264104,-0.17566173021255999,-1.0973246012834854,-1.0978840772634517
0.8333702702701291,-1.199376785156427,0.029695836115342777,-0.868263182626482,0.01335831197990446,-0.5189343104046036,0.6256834121296909,1.1900338489989504,0.17085396462610042,-0.1191387600252311,-0.23162392931612064,-0.8602240448915693,0.01279711535434417,0.3080864473910978,-0.6804788704160646,-0.5790478674434422,0.20645999046672636,0.7434804897979601,-1.41105774254393,-0.30535129248838266,-0.21177522826875717,0.5630983377155145,0.45962858103741766,-1.640552565566531,-0.08127370899353041,0.3612981393332333,0.534434460339423,-0.05487156748170062,0.20044913617942248,-0.7511045188976622,0.8128665320627888,0.04287256863550789,0.7594056899847772,0.4751125301346752,0.12014791167238034,0.29486983612718964,-0.9761088422772463,-1.233024325591737
0.8517541890656902,-1.3423106294227212,-0.19004938785572592,-0.6105556880540169,0.10584706446360385,-0.535058830179528,0.4919814391053529,1.1416550363334708,-0.028753839649652668,0.09599959139006173,0.07958628848228788,-1.017710416099753,0.2011400286153895,0.4121749019892119,-0.8380229796158756,-0.8688694655194297,0.17330901666008838,0.754182006345598,-1.4989308208994019,-0.11778670263415802,0.25991215884469376,0.8516674322565397,0.383550517056084,-1.9916989443966424,0.08336845297098322,0.49945132654619656,0.6244872595335663,-0.12320861842258501,0.28190691715631844,-0.7123311907049421,0.39186276198978265,-0.1869884340785274,0.8538656694545301,0.5406418205319092,0.5059280471190026,0.503222757075835,-1.0444879793165809,-1.1319919722544296
0.7273113030810296,-1.3124199952179292,-0.2153855556796572,-0.5154430141479593,-0.04305387201303916,-0.6896871928530711,0.3395331861240509,1.083518010624748,-0.08408539427927864,0.30859181814170167,0.250575249456337,-1.0241681995286511,0.37813958138664094,0.6210820459172909,-0.821419626679594,-0.6047474253511095,0.4582909352489645,0.74247292510882,-1.4696092716402864,-0.06903445406046145,0.5212077448575424,0.522100096763975,0.36252064495062847,-2.218886254498399,-0.07045887294299177,0.6115107160013766,0.6844552795069172,-0.3274274350026038,0.4078827774476972,-0.5013937734399593,-0.05082043585122537,-0.3376556631947865,0.9548637015628775,0.3391766205179763,0.5320844350542853,0.7111826426809182,-0.806500853940752,-1.2874362849156369
0.74291352419052,-1.3472802752746968,-0.21106149477946365,-0.15511754657871635,-0.08651832398801855,-0.6566116338602387,0.07592277901317018,0.9455436011378421,-0.1509063738854544,0.2506632589116324,0.7135297166074522,-0.8931962829054865,0.3702165531203144,0.5856818726489513,-0.918911381604379,-0.6361677793587683,0.5515116280696691,0.8026607810739257,-1.4531964360714231,0.22762288119587495,0.8701033132964859,0.5833524845325984,0.351300679549549,-2.1917294896190276,-0.19818967997297066,0.6240679610112676,0.5382374331662676,-0.6370027610798494,0.5065807295413339,-0.3055079652920268,-0.5564588532052768,-0.2550480787034668,0.9241536463592518,0.46825946775538163,0.6340464424644202,0.7971410794743372,-1.009857696980838,-1.2271917457530512
0.7248503451757878,-1.0988331125134196,-0.2360434559950147,-0.004083641127359646,-0.008539964290008598,-0.46381891047559276,-0.17887630540774696,0.7434639070453576,-0.19906977053675892,0.5198563788270131,1.0038232487603154,-0.6991355978676399,0.41456192750191384,0.6520899775357061,-0.8071821391560077,-0.6948818273995682,0.23636294038527983,0.6697772721987771,-1.3035841168278046,0.46725069177367035,1.1602393469570043,0.4083781745539301,0.24271284865323,-2.0543432523625755,-0.054081659490721225,0.33705396405585947,0.5504069819679734,-0.8288246369402867,0.6834711674081494,-0.1123648450904071,-0.7385934945729034,-0.20225990168033123,0.7930597620731004,-0.004308638887317293,0.6486763985848683,0.888503818680699,-0.9496735203873025,-1.087692301878935
