0.10008732726894558,0.2251131323305059,0.06919663476750057,-0.023372558680668183,0.07253561953231509,0.009719069004135869,0.16891026869214157,0.04037239966662466,-0.05464874693023213,0.24362623763677782,0.5143068270617729,-0.002510707233682269,-0.32755801953233965,-0.003132654031535658,0.21612497759674,0.1276882814790032,-0.23008861522041582,-0.19613243627143073,0.2663907281879807,0.3597303847320393,-0.7265258712380365,0.390931819692864,0.015972164561538424,-0.17981279988585777,0.06779792444188938,-0.22625277138695848,0.24111915447406623,0.22701311630382132,-0.22908748815407498,0.1098052689635102,0.03080211289122055,0.13108628703341355,-0.47836874181654465,0.11581117056616577,-0.18286663626960756,-0.5674527602802365,0.34402405495125943,0.37815905851624976
0.34978648508937144,-0.14209044324387954,0.26974582679551096,-0.3234306325811308,0.1536185954377172,0.025753684153846018,0.21952414375082865,0.28707265893366074,-0.2917987457716779,0.07551758732943967,0.27389847971343245,0.06767403842294392,-0.12771071075151902,-0.3057701361198235,-0.13507757179046076,-0.10614416673959753,-0.5166010305064961,-0.5360178128445842,0.10163613451901991,0.1801543353331513,-0.7734697322415544,0.40780124300006104,-0.020049433535972817,0.03359461323030888,0.11107511046382892,0.13088476717022143,0.3463071238969799,-0.1802500338231045,-0.255624617484795,-0.11477453225832204,0.6487342926546443,0.4154084591474024,-0.5069708366816473,-0.3285924047419271,-0.30550600217765045,-1.0861776730857613,0.2558078905616449,0.64706725088793
0.6729924569177264,-0.5705258195785582,0.24268795482499392,-0.3702134635540134,0.1334636660359112,-0.3038209644158529,0.19452013869327728,0.4945098360130229,-0.862025168657559,0.006556423612926056,0.2892805902985048,-0.05509815153993635,-0.11394373416847667,-0.29708246345288125,-0.3624837633699945,0.03347245554745748,-0.3382412696465199,-0.9058245395410713,-0.10529996121918131,0.08475475143223621,-0.8352960910111442,1.1240653180847833,-0.022793055315959113,0.3076548175046255,-0.12460803961712205,0.3940849993562152,0.2290059138660806,-0.19041101612723002,-0.3212084998086205,-0.4728298796399966,1.0455146596540579,0.3109356924297151,-0.15022108568950704,-0.12233075695431196,-0.8428135821780636,-1.5566417735057287,0.4814393102646183,0.8061109619253171
0.9221993324047325,-0.9953811517094218,-0.10995885906598614,-0.3775530773104448,-0.1988930605218749,-0.6171770193456848,0.23078382175150114,0.4469517859377566,-0.9617974615959459,-0.43640904870120734,0.3162286898897354,-0.3120458927693981,0.04071789547992055,-0.4112932730818432,-0.4684737677871709,0.03273933793280907,-0.24574783758036226,-1.2677309356536337,-0.12151952963009285,0.1036772401668414,-0.6791757744992232,1.634658916152752,0.5327892549470428,0.45045213371819504,-0.07847030040776773,0.6008655891213243,0.5936901804892579,-0.46388775441506347,-0.4197175120591144,-0.5261868680781125,1.2643009500754427,0.45871382712384107,-0.015974473826160303,0.04864457797292243,-1.017583685208407,-1.4337378727514345,0.6206546606002239,1.0934835827579592
0.8895338046778146,-1.0495143531017008,-0.03515381108647109,-0.3812421323062556,-0.256172548831562,-0.7369570960782389,0.2544153265927713,0.15995848640457727,-0.9032425617557353,-0.6626739047984653,0.46946579197870564,-0.2830577508151968,-0.19516062256406858,-0.4139428550438707,-0.6823737577059071,-0.17405707566031156,0.06458810428238884,-1.2090797605720063,-0.20026658970129194,0.33022619653886864,-0.6275136878769207,1.5103486737033696,0.8226447289512557,0.597008380142189,-0.327165369524859,0.5053264233588912,0.6179259182174622,-0.6792993251482858,-0.4551298067170679,-0.2802297501535917,0.9338822801761045,0.7124107245518307,-0.016820874443669365,0.23423407166161242,-1.1457625850639919,-1.2925528918959694,0.6745232417048095,0.9720971038564565
0.3970555488110469,-0.571023799473558,-0.2098065222901123,-0.4949550116447409,-0.30494148885884576,-0.3059094084170668,0.2752849413643131,0.051271704979471824,-0.5111046776017829,-0.5529715230684336,0.4100877384789016,-0.022767267566520356,-0.6028691166484939,-0.28953919505212206,-0.7012713422393198,-0.42202317729009065,0.1584521031045,-0.9025087145321952,-0.07861161520929183,0.20337222884375813,-0.6848703739578292,1.1619801988699268,0.7411661292925645,0.28297077823416555,-0.30810127117824176,0.2769278862816583,0.8440764441107421,-0.7318112382278728,-0.4963378705832451,-0.042058327947862885,0.7422947073850987,0.696005546517249,-0.24318617403235632,0.021932126825963884,-0.9321095577427623,-0.8891880957825282,0.429295019203696,0.9742767697518832
0.17051890774642345,-0.4733398065603692,-0.07044499259199674,-0.41839902630370107,-0.09113497363895648,-0.021872889956477848,0.1421004198216079,0.14778054533444193,-0.37459408594316335,-0.6460698093431814,0.1752813055918891,0.3062182845961057,-0.43357657839884634,-0.16710635366618803,-0.5638003519088218,-0.3137894493324522,0.08635244268429064,-0.7499444557262996,0.3811877307228984,0.15230411718519,-0.7049360867551246,0.7505334786751137,0.7112580702966946,0.24157112382928647,-0.22868386588865444,-0.12068364786652902,1.0160909875703443,-0.4963809739504715,-0.3797241817045149,0.050720327527771905,0.8912059511484219,0.5503697022095952,-0.4335457899915002,-0.1094055882726793,-0.6780750116574475,-0.6497609529739211,0.32514974696648713,0.8417215613392642
0.15159389765541476,-0.5091099889923263,0.2251281598021968,-0.33348880638086725,0.11813887450478026,-0.04806312299487724,0.29911472531766603,0.5632278747965308,-0.5933629750101371,-0.4345774459367946,0.07932234533039252,0.2985743588818955,-0.25712743805785326,-0.05365317193233799,-0.31710352113186785,-0.21438449091974243,-0.036569519196005276,-0.5731001572781721,0.48180007609807257,0.00621976017785204,-0.708911046955601,0.6583356387094574,0.44555667353457495,0.04014534367867812,-0.23613761841978492,-0.23266674176361,0.9795570834023555,-0.23328904176434898,-0.3029508707342232,-0.3133510956307957,1.1373039474527418,0.26229359478608877,-0.22187715262511096,0.013869671184824708,-0.6137529301388258,-0.5185047928182176,0.2725138608764503,0.5043191189202676
0.4105810106273691,-0.8991861869655456,0.534807854086379,-0.4683193897893202,0.25769590187849845,-0.23597854665726592,0.6674220944648741,1.1922210916154072,-0.8002914929414292,-0.017201439413502495,0.09745514722863885,-0.028588008855775695,0.008861396405336702,0.15635239059025197,-0.5796331752496545,-0.3460788729207825,-0.11038705754063044,-0.3712605553698258,-0.04531359271090555,-0.032194054985831805,-0.821674160001193,0.7431982969053896,0.28187615288060125,-0.6529776086451281,-0.38374177781724894,-0.19172189263991643,1.0946949030580293,-0.0696496113711297,-0.03492865862319154,-0.6812906508057767,1.9058850853973475,0.31060554073697566,-0.021341595876275658,0.05212695032747073,-0.5464299031748986,-0.6607662164805372,-0.005035628097933217,0.03232248644773322
0.6675931387540751,-1.7518696464371946,0.5660706033650749,-0.4931985334105139,0.14277836391252113,-0.5084054914026328,0.7320025985590886,1.4578663218699397,-1.1896010620212574,-0.15201952582721537,0.18301483042003086,-0.5359488022100898,0.32960845806787037,0.3532498196896654,-0.6546066125098852,-0.17735357859211284,-0.10091762984593626,-0.5076454880830013,-0.34152152899835864,0.0008659469667855729,-0.5922745372624829,1.3011100217311475,0.5249344548290527,-0.9306341599420274,-0.7242619420277261,0.1260689727294952,1.1200222764839112,-0.18657960937598406,0.15292094495254946,-1.0207919559707084,2.091745793506968,0.4409235548179882,0.47927544481530837,0.26144275048163423,-0.5838108878676054,-0.636649322520014,-0.06113512014454914,-0.37155338082920086
0.824697309107099,-1.6247358882360172,0.03421864020454405,-0.842849163060604,-0.01714942312470886,-0.43946828630200535,0.4907878336561687,0.8398993196289507,-1.4966693064648984,-0.22835127236448294,0.6118959970205972,-0.8138464326713525,0.48554345565054075,0.675484852692011,-0.4759263530366449,0.10586231895107674,-0.08621840170077183,-0.6035246233397573,-1.0872536967899262,-0.23909150561947182,-0.39122459467054,1.7244936584875943,0.377980541334534,-1.1523444458815157,-0.7342766405716946,0.8017209240218678,0.778125130786005,-0.34848351868391053,0.2874540732271522,-1.0268021308911295,1.5781690008573708,0.6677653840326012,0.9872578329666466,0.45513041185483194,-1.310047351649325,-0.9515745561836125,-0.3618011338994114,-0.33335661845950176
1.3360711355788977,-1.59486860807838,-0.5745691542562719,-0.9289349201286008,-0.181660439139214,-0.6198385240480693,0.2034747564899617,0.49987174144401425,-1.7807618626916444,-0.6728974839647294,1.0414261367881472,-0.976539618492436,0.3670027239908303,0.5953392769112464,-0.5542455248659757,0.08063490496307643,-0.23237907874928854,-0.7534685934745659,-1.284269154836847,-0.1844828445647043,-0.09335367981935005,2.1541665420399094,0.8284687739311742,-1.0773796664703863,-0.8977425246711062,1.1456175239888668,0.25827572021012296,-0.7874456653147143,0.24533944382361927,-0.65734734206848,1.0733883230951253,0.7065688226680417,1.4421929229807806,0.5420681064603339,-1.9404508837825742,-1.0557395301210648,-0.5604172194152756,-0.04006921594559182
1.1238112639023259,-1.1594703051274724,-0.7462942640305105,-0.8663315692050403,-0.11506702612321235,-0.8489077041984328,-0.5248008556531163,0.29394385228400577,-1.4183242681493915,-0.5743357736142152,1.0705401870900215,-0.5937019838944674,-0.14528485333554494,0.04314296948830547,-0.7342808556107127,-0.5140880472338935,0.09332812180124189,-0.8194109286382492,-1.2564507905600808,0.23349547382006255,-0.01934902062703558,2.293051931081156,1.1351343490954744,-0.8577209627495095,-0.1856800616005302,0.6324626283299704,0.896306810571036,-0.7723072126151269,-0.16873279173018346,-0.5029270098761416,0.9302366186195061,0.3484816811207948,1.2254931758349241,0.31088465778403956,-1.7318192950788123,-0.30189120536907854,-0.6080939028503404,0.5214887372066607
0.7265253174659906,-0.7344607794764136,-0.8146972314661192,-0.9217619986288995,0.023659834054478524,-0.6566921554538179,-0.9038877975555182,0.3925756411653621,-1.1170615473946144,-0.26809408078305774,1.0488289597992115,-0.2520264113756087,-0.5445649842507341,-0.05428305505708639,-0.7386841183191991,-0.875126516781098,0.3189711164435578,-0.5417684497435568,-0.9981433960987478,0.2696225556813717,-0.42303837797216387,1.7680606934106493,1.1981908052412018,-0.9553975195697767,-0.04897012386256318,0.17306155637909412,1.1739613460786986,-0.8307580665818093,-0.28267157306205987,-0.21061178824713636,0.9955259675259458,-0.04642127417400884,0.9968229288861011,-0.10349855954513798,-1.4085403579145255,0.0004927305345836415,-0.5624775613117252,0.7036554997409052
