-0.07581735706622117,0.019591558824916894,0.14449154647844792,-0.06576186738786051,0.06251089737590367,-0.08040600199036366,1.2239891505535263,-0.2680806343961923,-0.17084113688899388,-0.4926990958023536,-0.6943919085520339,0.17337295649989493,0.5078065353339426,-0.0023823227291380755,-0.09129846361668119,0.24060222454939234,-0.5070128075003286,-0.7175227436091632,0.13415447820306367,-0.41772956237389564,-0.10638509764489755,0.005800363928846086,-0.4521881590976851,0.41551899181534224,-0.005903647003592444,0.4207214448271235,-0.24163480856344452,0.3128082950722272,-0.028858626055090056,-0.5347365561117758,-0.16568829988755607,0.6436232587104915,-0.37089695510305576,0.5422657846506436,-0.48856080357707765,-1.1115442219685518,0.9672843448189885,0.7976569053686378
0.2108326834365809,-0.4727921014513969,0.40868116424914225,-0.34776775097053675,0.19422112932462043,-0.31959103330795213,1.8676023669072261,0.31726893396092964,-0.6634290373182943,-0.5107739385063583,-0.8255437933207566,-0.0584278618628359,0.6034318009433313,-0.3218333868988427,-0.6792374132913673,-0.004038064951416537,-0.7788404472533574,-0.873524115973983,-0.18714309777784943,-0.5422894976552197,-0.2820333886334473,0.36331341913528586,-0.5537924927193547,0.3804212590207209,-0.3674125172048112,1.1062377368115954,-0.1349632635710859,0.19455637939866371,-0.10345039332982704,-1.0122538420124843,0.45009689571648936,0.9746864180239639,-0.2744016229696247,0.640024293657245,-0.49357127020078784,-1.6862567373315382,1.0884424558081949,0.9558794030447233
0.38819719914523065,-0.8625415103286507,0.26355302765439376,-0.4484181693727732,0.060963317749535534,-0.5776148337049988,2.0355830988629418,0.8607378462780824,-0.9365209557370751,-0.12820920012615922,-0.8733315391198173,-0.6124691055515463,0.5387042328077443,-0.5462765317295302,-1.0074642912556362,-0.17695846979843433,-0.6990729467745911,-0.8941480219746532,-0.3647669022062615,-0.4702663367346249,-0.04364443481166702,0.9124678322491317,-0.42898063951498433,0.12977656280158215,-0.5474090762787762,1.782637051392927,0.3828766293567575,0.16015787610738458,-0.07895522565712904,-1.1352166194406839,0.7931460770561448,0.6582803702939973,-0.16506556949327286,0.6371537437298995,-0.26127360844365055,-1.669545337272931,1.1981915660154934,0.7013705441037855
0.09412023286161686,-1.4594510933076807,0.2770643926832846,-0.3696930679862253,0.20307208118068076,-0.7115219568726007,2.0073049949703683,1.1276594177937809,-1.420824265449695,0.05678871706050226,-0.5843079315719188,-0.9993687610059979,0.4073646248480755,-0.3145968189663619,-1.4952859020673002,-0.408359190850742,-0.37200105344992257,-0.9632163528962261,-0.11351698502951771,-0.42892849143218886,0.2487758925129656,1.3590740813941766,-0.4067255722459495,-0.09096423047418578,-1.065942797638773,1.8649157733922868,0.9078967536409276,-0.07660342093077004,-0.15740434603492548,-1.1609152854862395,1.1753103810300787,0.5383764656230022,0.011086072269792059,0.61879119520837,0.10830654928804492,-1.169055538997569,1.273790913560484,0.23407819416301712
0.0012901507425471977,-1.827743658432729,-0.04327148581619382,-0.1360825434574825,0.1227726407861542,-0.6077955026783182,1.8775363930452864,1.147940412029476,-1.72204603020369,0.23923682065433094,-0.13729321837621233,-1.2688228301813103,0.4227308278796063,-0.14094556154534513,-1.3442455566959797,-0.31713946706177704,-0.4261260173005413,-0.9630223113206604,-0.11226720227670106,-0.20007830484650568,0.6469326629445437,1.9065474502970694,-0.19446623865043516,-0.4116684558066093,-1.466015045203503,1.9560900184276726,1.4436008830273792,-0.22935222231679897,0.056653116509854634,-1.2543221363392847,1.377215692748075,0.6625354518424517,0.13952755030260425,0.7362893655172756,0.19547976496736202,-0.7773659905431799,1.127767956776933,-0.0918363292420328
-0.03688661407542445,-1.6945641960563487,-0.4482299669405698,-0.34404155877597953,0.01464248195414311,-0.5918979310211732,1.342508026801823,0.7873799428791632,-1.9670122423141654,0.2661846677278298,0.40550623072624653,-1.1786069168181244,0.6103567753356002,0.10793547486759886,-1.2270318507329756,-0.09726978739679738,-0.27825688370832324,-0.9547965453683241,-0.22438632320364849,-0.1438795471585327,1.075545785122587,1.9342313553152204,-0.2835267067904258,-0.8141809910050112,-1.5090770551751305,2.132993693521807,1.888106571498939,-0.5644271446446515,0.3383794561150454,-1.1950880024301185,0.8326272094618806,0.5447223644117791,0.34553853151939223,0.7944612068485143,0.11469218187761135,-0.6066969485303108,1.165393810790919,0.2745117339361103
-0.3376759016357254,-1.6254364049439942,-0.7597609995520088,-0.25342600465724385,0.2750489023316404,-0.5575321890551365,0.6696870249357743,0.6446189925187871,-2.1584660174896606,0.3152464874091103,0.95271349386429,-0.7410277856497776,0.24199496526760153,0.08383339341298265,-1.3241953199611844,-0.2371569296999821,-0.36835324528592517,-1.0441946597000635,-0.2144046739446251,0.060918498962791404,1.2890611960281046,2.1891445419360926,-0.24752417412159342,-0.930256818391316,-1.5449877685562285,1.5360197258455095,2.3526551267539753,-0.9878160582714266,0.5971564251086484,-1.4695839448627226,0.6997351976820043,0.3651034267521563,0.37455452514930715,0.7082770303389219,0.3280455282901751,-0.4029825189197216,0.9858366298485823,0.8273927400907318
-0.3928023359002401,-0.7838558383189054,-1.0080712465168062,-0.43855173769215594,0.3992398372201113,-0.28846400140341083,0.21319919071885982,0.11164326390220003,-2.143644175383082,0.2800210102025657,1.3495555293770911,-0.3096039472118324,-0.108194474093687,-0.016130211282091474,-1.0126113099810612,0.07782972399769134,-0.21984209839281338,-0.923705841440192,0.19693490059707514,0.11864733520263752,0.9627239670111809,1.9093693206364097,-0.30728254349703826,-1.155358807182978,-1.7346665423964889,1.6008127371908905,2.2924687122836693,-1.0127720566108667,0.44530607434526603,-0.8108063304813554,0.5109058066070397,0.17929887616540946,0.058929797100504874,0.8837023507783012,-0.1533736796584715,-0.5699754645835056,0.6409361022145688,1.2158466851061058
-0.0824583852982678,-0.33539217039251884,-0.5613312221578018,-0.582036068306877,0.6127638195842406,0.037531056876321855,-0.11558348310485901,0.20591502487670724,-1.9272049534676496,0.2954096088179546,1.2813893474676283,0.06654727415714734,-0.4254079238284951,0.03317160079780018,-0.6207825329556079,0.08063944209090886,-0.38759141029644284,-0.8636498486129853,0.26701012738579366,0.367202624513063,0.719909774422652,1.7252915563658764,-0.3154588028696725,-1.233645170408625,-1.2309385569216404,0.961433205487789,2.099818372019176,-1.0097070508107684,0.4124549026556858,-0.6828559763708046,0.6559103881941746,0.19861146515874134,-0.03281472485107833,0.5690874061129155,-0.20063631628705564,-0.45981020622308744,0.42868807723930075,1.3183579855682017
-0.07516781701713643,-0.27161246511480597,-0.5677485984212833,-0.4551646444486377,0.5274584374072622,0.12401141458467416,-0.345928038876386,0.16617933718646893,-1.5981710090066938,0.3067497966330865,1.5407216127927363,0.0527286129061993,-0.5477042955462962,0.09721502297607892,-0.38665399239319187,-0.14899413480530496,-0.5006659966306496,-0.7261884094298078,0.3885002472646006,0.4294872011551048,0.3396858887952867,1.6585029527460637,-0.2432551359166204,-1.3553643916205635,-0.916754455456574,0.37669577141698163,2.1731496134149078,-0.8321596731891293,0.36498291032439606,-0.7205613550915908,1.0089245499919337,0.24889069951429,-0.27351091614565715,0.5082650598368142,-0.1311932625915795,-0.3066152240529323,0.09518490211241823,1.0143623886546256
