-0.25772156216023917,0.5369892839042194,-0.19765885178740952,0.020213518997441997,0.18886956133943208,0.17230089028015458,-0.3467002537840018,-0.6252801681235978,0.18615422863398057,-0.40236807369216304,0.03786690137958848,0.4322558309042299,-0.35119631268352075,-0.2467461978779263,0.08488066094555204,-0.022470003925657955,-0.04189244412327796,-0.2748872604040539,0.35162314848635495,0.09002485361728439,0.10580011929615948,-0.21820982240950704,0.0332578928650352,0.4342474805182187,-0.1354312093262353,-0.2605878943242072,0.027878182843289336,-0.3859143379110985,-0.2260714995001288,0.2902805605306534,-0.21109578015549632,0.22054197498530645,-0.35734169643199776,0.045984036912616884,-0.01462541805503426,0.07346592515695163,0.0779250412159283,0.5500352518932197
-0.24392794976177934,0.5975593474681229,-0.18285525647155218,-0.18697024053924807,0.4906191590714766,0.39883783709566856,0.017815791862550827,-0.7264747496890547,0.3827700584836356,-0.6297823612793498,0.08287821217818378,0.5512139231196385,-0.5500027320223335,-0.3717219117041898,-0.4975555300849205,-0.5838766970345455,-0.5455725508606842,-0.32612435617130564,0.5328835514165138,-0.023129193376553458,-0.41273018310998477,-0.19076525299898883,0.0933937970616798,0.3923100609390566,-0.0442638670510876,-0.4859667666907253,-0.17700233877704694,-0.34063295203474414,-0.28685082759297936,0.41082912170611235,-0.061372608464077785,0.49176523851960763,-0.9504748333442458,-0.3427992041064317,-0.015495251046213814,-0.4650232664914624,-0.08459379209782901,0.9519374003372625
-0.04375179813550095,0.6133867075860446,-0.051628834151350604,-0.2787873665001447,0.26753851420487834,0.4453608770489122,0.4090490692936354,-0.4106054559956406,0.5161525741178772,-0.4904117317891202,-0.28941892479907294,0.41658140419830963,-0.8897964444141652,-0.5092204186732595,-0.3431311256916607,-0.6990958008453018,-0.5113104579117895,-0.15074821758500406,0.2771631908637655,-0.17623105912638198,-0.6700766526128532,-0.23503034501568462,0.15667059212158418,0.43368821124229706,0.05100011749119779,-0.12863869496032065,-0.22701494255746607,-0.22885011787914344,-0.5412863595712641,0.31876427222698417,0.6136332080426751,0.3975144569181355,-0.8055998233882223,-0.2792336931515506,-0.04860163918258548,-0.4611059438239997,-0.39571089981120733,0.5859137939104082
0.05843725177847618,0.3243092350342312,0.12081114922264448,-0.5762794108881236,0.4512537608516351,0.23021961695083898,0.5257912005614367,-0.05546587436459638,0.5258040414173226,-0.4316216402729004,-0.5392141554840042,-0.0010179902149900395,-0.6383474772420898,-0.3494520453164281,-0.4762451774267425,-0.630771631567187,-0.42472170738601533,0.12081679801467149,-0.03945860773670393,-0.4238020640441774,-0.929265687787498,-0.290745668631155,0.21009424675350075,0.17198683737975623,-0.05908710127773151,0.06946100687466994,-0.45351749288751503,0.10099230491778492,-0.47984032176082586,0.18868495694555074,0.8925121298504392,0.387076773031465,-0.5131147497730317,-0.31576008391144894,-0.06074331604209378,-0.45586847563427096,-0.5645754757785358,-0.007694236074497214
0.33027825979271463,-0.052357715288176815,-0.08200458170642172,-0.5989153383960505,0.06952020321256752,0.1962241050614163,0.5803981150910011,0.1596009213338092,0.7612091244907303,-0.3829334735226127,-0.4792067284300847,-0.5132124416653422,-0.6782974378444244,-0.3338848104886451,-0.4651774211874127,-0.7907681929752488,-0.3955041647446001,0.34773726202770716,-0.47431679491333884,-0.3430021570050961,-0.877866354245783,0.08379750099347674,0.5680437522976522,-0.1272479127764315,0.08035925281345924,0.23940140969951565,-0.36889755338257163,0.2775547487337051,-0.48976184171074416,0.21795608224870147,0.9594801985589022,0.30446248599607906,-0.20021845498677854,-0.22243910166060643,0.02282635387185039,-0.2290647949592396,-0.904895844966318,-0.5022672350215805
0.49466433857231923,-0.04513029466086228,-0.0008989840166564915,-0.5850030679159841,-0.0527565492861027,0.08637291487927426,0.8267284666902113,0.32353074920117025,0.9456610918559304,-0.1115464462911523,-0.20343590564557734,-0.7144764488861238,-0.5228023922129961,0.06423260048945505,-0.4425435034232525,-0.5997231116145061,-0.23007632316570456,0.6033441806349181,-0.6664380487074901,-0.35984142698121924,-0.9797903857157577,-0.21853188950423458,0.7374251602154624,-0.5255463473017561,-0.08487785608385583,0.13195427834577367,-0.5374375293650284,0.1431549630821244,-0.3020183074038675,0.518996669988515,0.7895912277750867,0.38724076047277833,-0.14812162950678254,-0.32365185264613267,0.12457961824222206,-0.2151771235864694,-0.8539513793894941,-0.8076267840748996
0.36531975993351523,-0.2651217210114217,0.004240990982867669,-0.4571298721157138,-0.11667096624749723,0.24042846338672041,0.7062641789112463,0.11435949701373052,0.9280830104492815,-0.30415779907146684,-0.2425921053075654,-0.8039847471341587,-0.18902658574200776,0.18123703104170397,-0.5834649233336633,-0.6036354244665326,-0.407348631715928,0.5937837603493229,-0.6738446394495655,-0.3933241908853269,-0.6933971219109796,-0.2744627412894589,0.747673173363674,-0.36178200736213123,-0.11871261169051818,0.3258623832219681,-1.0013300376539136,-0.04340657211661146,-0.1690392413735445,0.8167832282997124,0.23538952196240462,0.7010535383558479,-0.10651936886987336,-0.5523436923418046,0.08105139069323304,-0.24428631445911983,-0.9798024466720431,-1.1263982179432053
0.3041833647792352,-0.37617410221581943,0.03583723634606369,-0.10766576331759861,-0.12711199699018116,0.188018040778611,0.8353434822025767,0.021601451205071412,1.0155093918357894,-0.3578255382179388,-0.3136875315653725,-0.8722464366033515,0.07544564830853784,0.034339620241005744,-0.5972544032338722,-0.687263895756701,-0.4566173122015293,0.624691194729095,-0.6611157962859987,-0.2547017029275025,-0.3264085880411237,-0.47312380180579855,0.6651644952462646,0.03975513346756195,-0.0769889855001614,0.36294087154230265,-1.1428108307942895,-0.1664016792909764,-0.0906637088292116,0.7695424622439488,-0.20941630560954588,0.880021965524114,-0.14809174732470323,-0.48549160360531607,0.2150603755372684,-0.2342733389537719,-0.9112175684046628,-1.2341266169382683
0.212387894785584,-0.3538549971646204,0.14742669537614395,0.17154735287747455,-0.27026663427467645,0.17459953559503733,0.7904312173319066,-0.2158558584098875,1.1005072278623138,-0.19684480190032616,-0.21174346643693007,-0.7412519400797175,-0.028114983795940747,-0.10303204622076252,-0.6910946129387544,-0.6382340643993726,-0.32299324728350004,0.5013664964271151,-0.48262406990477347,-0.027648140647991544,-0.15096929735494477,-0.4904940087810348,0.415498697576931,0.2563630565048468,-0.0688229405866514,0.44074208558271827,-1.101609761618136,-0.20904957345072894,-0.21528189270406775,0.8076773833270081,-0.5766127239451987,0.7986055115264142,-0.4851258758244691,-0.43525727266739755,0.47205802768687366,-0.2051962511979216,-0.5781550990757334,-1.0870015807219797
-0.027358011432284373,-0.13275186551958984,-0.08859388624513229,0.24242755265726085,-0.36018744940715197,0.39636332410446234,0.7957880008250215,-0.4394422445886999,1.0514898580010912,-0.16136624945493755,-0.09237371172168281,-0.6461058915797538,0.125526923840465,-0.072568995486583,-0.47150604406796875,-0.4489201464414778,-0.5745625689241153,0.33935076247984763,-0.17400350977225792,0.008116958903001681,0.0646445904478814,-0.49847203378945154,0.3759434558848448,0.30492369221413385,-0.06479950715403787,0.5424562147024894,-0.9037963009975687,-0.2944830738412627,-0.2103586897821429,0.9770012562421024,-0.6393700710324214,0.9139327396940143,-0.5756456691675141,-0.6259054910801833,0.5940989996550876,-0.18086435681477284,-0.37425772545273545,-0.8657361600437644
