0.17835550564294153,0.21597511892630625,-0.2168928838329578,-0.21806275894300906,0.39582717102720566,-0.19161563747843843,-0.1847721215390754,0.41062579977891467,-0.061281757896192064,0.37562267110449665,0.4419052403298936,-0.27895002232466565,-0.17747783121778551,-0.2839228161335864,-0.04837180428664878,0.09753064095933274,-0.483507497617421,-0.007790031815351669,0.21676085517697075,0.21968476307592022,-0.5394510239530399,0.38825154285811475,0.27205660777233015,0.21785366942374645,-0.29752749642266024,-0.40348423431069086,0.2811179618028405,0.3375636877279078,0.09563714033418574,0.33075913927732303,0.7265171810435134,-0.12161203513443677,-0.33047675035216995,-0.4950234097868385,-0.04158328710907886,-0.3532947380853225,-0.009113678316400253,0.1297859294283995
0.024283190614612975,-0.6917578953034847,0.02374829311903804,0.09330664400481209,-0.07947177584345458,0.21844832538649744,-0.19047776921156948,0.8936970205357825,-0.28128054666601165,0.8730226963630205,0.8500015297927669,-0.3510946849388645,-0.0028122462618594725,-0.01256834528406656,-0.277823484807717,-0.500057127080354,-0.6661448489657855,-0.09461093606597507,0.14974894577331194,0.4496844892734485,-1.0529306945539694,0.8789764423771159,0.41628874159367746,-0.1033927185972515,0.07576277379057834,-0.2256347865682169,0.6857499465983917,0.020227961389460685,-0.1662671906210437,0.34635080349878133,1.2735471958601845,0.3633421768483887,-0.42790171012138434,-1.1606654357650983,-0.04648030411128594,-0.7130259925823899,-0.07271530234968751,-0.47221645726712236
0.0235378612289192,-1.18091801980951,0.2847267126185599,0.2508443163466348,-0.29777548968010076,0.028123072545159916,-0.6843516145729941,0.890840559136624,-0.7627690004523809,1.0162631128283972,0.9661136638929289,-0.569653454561069,0.7210293092610665,-0.004825276961306061,-0.40950358523770697,-0.25318548112096456,-0.25914301287374847,-0.42430370465061773,0.13187864040564984,0.6054030326295081,-0.6709764304159538,1.128182453617376,0.4037489795515492,0.14839555268575497,0.05793342389932259,-0.18341092064839024,1.03210797779552,-0.11814004841620697,0.04662589474009182,0.23534186089698206,1.2074830465832223,0.3406003681838103,-0.24343936409117062,-1.319142079008995,-0.28920160052135946,-0.5873520420384702,0.3179276844069163,-0.5154611687646183
0.06816972646671705,-1.5975716399143376,-0.14852051332053395,0.5729109514054784,-0.9528891074864021,0.15758772170739482,-0.8065884578575102,0.4932331399753951,-0.9877222725424787,0.7547067092120724,1.37149330507817,-0.4371019545413862,0.628782359010853,0.08760480713730386,-0.43629224369498015,-0.05293689708895896,-0.22313267275979734,-0.7921298753646655,0.2805501976720521,0.776385233528663,-0.4732503508585643,1.561932695121277,0.750334254596624,0.3831761398338588,-0.20758030007709904,-0.07435584617512052,1.4065348369257484,-0.7227066354326543,0.07357970315763313,0.20281499870837474,1.3391587541491372,0.6611973880388191,-0.371395896723441,-1.3934912162112205,-0.5296476838024005,-0.6495683670552604,0.5569776556412369,-0.11607426418582269
-0.02892724987319979,-0.8518195160559924,-0.4349800533332362,0.3674732326360358,-0.7238869734769405,0.13635101115927722,-0.9222488109770146,-0.2504340903220063,-0.8769687350871433,0.30719562957728364,1.7900037749739828,0.11630638480904569,0.024172555438665727,-0.025641767939370286,-0.2500425281331736,0.16154337610432656,-0.13057610496626093,-1.110716852903445,0.6938015655209504,0.9653303563832912,-0.3900228253619588,1.4379179562623339,0.5907188844208028,0.5881855184969924,-0.47630666083115525,-0.33909926032457527,1.7817294084790054,-0.9977652494590206,-0.06645779504885056,0.30707395876010185,0.7960774091285735,0.8070506061719954,-1.0405695332601392,-0.7906795568301731,-0.8376288477560063,-0.6582729089356238,0.7177183541797247,0.8215398208796488
0.005197465670126633,-0.02754361509265625,-0.22814088907787297,-0.07561142927513116,-0.11640619581955383,0.5893896718952822,-0.6818868396360062,-0.48284660959253767,-0.6352380985595911,-0.0832946596498537,1.5150156877790222,0.6707745135376477,-0.3752910748696223,-0.1287490302461703,0.14898981480896695,0.29763212757580837,-0.4727550989680704,-1.1278189864923733,0.9882630154538395,0.9552876764438322,-0.6137416900596926,1.06249648212057,0.41114758661431294,0.3292895529679732,-0.6587601496227757,-0.6053315160296606,1.6990997874890503,-0.9100634581644033,-0.026985675016500472,0.24589469790266164,0.8779396443640578,1.0380367251862044,-1.24485741918825,-0.34119479613485254,-0.7959772481249685,-0.7944602924150309,0.3775297775675883,1.3282228153222655
0.22685745153316333,0.29018852260943195,-0.1457590382181652,-0.2770304089261456,-0.09896354179311406,0.6798015344207723,-0.4206873336603108,-0.5445853032255735,-0.6518236877011415,-0.45705198535089414,1.223379762049994,0.7601036297413432,-0.5183930252391566,0.12273052639196613,0.3279439094040561,0.49422317719845443,-0.36993475398176734,-1.16181254542186,1.0340163641512707,0.5711416609415713,-0.7992112184555876,0.9508688639222849,0.2194381081055065,0.2643340542242498,-0.33965662506933425,-0.44377969809548323,1.3587779648334812,-0.7142218248729482,-0.16320848684463263,0.10731408136740345,1.0917745323827885,0.8297221868718955,-1.1532073794839395,-0.011520836630887904,-1.1646168597126298,-1.087428438350651,0.3892448333227549,1.4974935941479217
0.419944675571969,0.2382828179243474,0.09093838504715396,-0.5966139149291357,0.266287593106792,0.4594229924641617,-0.10222527948891101,-0.2974400828137651,-0.7814429713945027,-0.6267640420625736,0.9390813586596648,0.8005337298425137,-0.5119836463790853,-0.001083401494510007,0.3156043076999595,0.45360628425138555,-0.4570154684028243,-1.130443675895942,0.8113083912275909,0.23552893619289844,-1.1116671775527678,0.8738791846865186,0.06828495948514142,0.1169764327491642,-0.4792229461198335,-0.4164139549638266,1.1987352702172198,-0.6441788598764215,-0.1887858016293621,-0.23673623192276913,1.5205473732389265,0.9114872967532175,-1.0001838034204646,0.2689812125816004,-1.3323511959695524,-1.4283263677260083,0.1783063250462702,1.4528399678499744
0.7082348205420641,-0.11403602156135714,0.054562593630443454,-0.9113628425113406,0.37142247321998534,0.22547499665872298,0.5371908787688444,0.0641691414387342,-1.0462075037887555,-0.7319748430632228,0.7841790426214844,0.2753314487246791,-0.6178322595099528,0.2538825322292854,0.1569523098645886,0.385842027433408,-0.5525920401126474,-1.0334214446184038,0.41015791783824,-0.20077962617103082,-1.5701831553152745,1.1923357901930505,0.0845383388590587,-0.3408283411075506,-0.6396341114041784,-0.0672062041122446,0.7296834664367483,-0.31260346309423026,-0.21577687891231467,-0.6510674249251346,1.9680274920927743,0.8832612764246257,-0.6200135880952868,0.7261736321650513,-1.6787187907298617,-1.8894046812722916,0.007383628788860674,1.05597012610456
1.185704641116517,-0.4640825253984287,0.012259559818312542,-1.3126577663735466,0.3714281798817332,-0.10898037145574849,0.5889645169456216,0.5633176888514596,-0.972649635912211,-0.9642106578554819,0.5576356858612593,0.050191825121146845,-0.4587576891548778,0.2658933114536019,0.056973727963669674,0.3825734744819625,-0.39647944044450284,-1.0981584248659793,-0.26243224378309216,-0.18751709823453971,-1.4742508415756788,1.580000528076599,0.26790537545615767,-0.6092177750947974,-0.4632015632871815,0.23651947322422334,0.5420409192459581,-0.38715794907149886,-0.09499257348571905,-0.966293189956078,1.8456776185990336,0.7281038059905008,-0.0017646212116037008,0.7374763980135177,-1.5395465207271666,-2.0199658675009364,0.0409876438890826,1.0271193594953743
