-0.08523065323330742,0.37240956993644136,0.2888912999707993,-0.13294154774620706,0.03443338154293587,0.06304746892125014,0.781200256190757,0.012344579932733725,0.07719089549725533,-0.23890134872485494,-0.465149153142435,0.2932905502853723,0.3800287502783339,-0.19167269426761174,0.44990365642735675,0.29040647621865884,-0.5076078785604324,-0.20951263586213204,0.1652254489792781,-0.3700970886515254,-1.023340267509364,-0.2560511958650614,-0.20743011468534478,0.15994142170814618,0.3314936571933617,-0.20023476911744797,-0.10979855893592648,0.42251857008832566,-0.3026109655877783,-0.14116916328989726,0.2020149572810816,0.29201213467178455,-0.18175455696495268,0.3433804966121744,-0.6529521016664412,-0.9460858734888458,0.537315008570745,0.4836305784036789
0.4145526795600614,-0.2792243667667619,0.793844337830596,-0.5878154992539796,-0.03507195746004133,-0.1145204278587764,1.4403140314591711,0.6337873328882538,-0.17105169500452178,-0.11247107837505989,-0.6821603102711891,0.04374105804373407,0.44842177132981126,-0.06479689475093037,-0.23000541964413676,0.178786494152979,-0.6634799805393714,-0.21227946533432454,-0.47395729888236326,-0.3288629058597555,-1.09509281182418,-0.10702459333345365,-0.17776823061060937,-0.2540229516819054,0.03001951243032516,0.5192733421029732,-0.10013053451596236,0.4761455496147031,-0.06411724537575825,-0.5515594646073113,0.8007915998811442,0.7841480824212804,-0.1644814817763742,0.2842176455925087,-0.7751215348186196,-1.6716701426793428,0.25398600689265954,0.2862724176297544
0.6947160457099543,-0.6374964187703608,0.6362645662097549,-0.7919186800060075,0.08225205699463227,-0.22423811661900067,2.103135344694453,1.2677772747332003,-0.18871719207599727,0.04558377078725713,-0.6790602460337097,-0.5718320211168528,0.4735680780147052,0.05684441726876556,-0.6374089640102176,-0.12408633133489008,-0.6683650099702303,0.05482465481675607,-0.8735438275612336,-0.23073815616708696,-0.8130785345554402,0.34806683774075087,-0.17881077046203098,-0.8640940130570111,-0.1340224301207656,1.2316164797830076,0.12306897894453693,0.5608562029076194,-0.09349839948613613,-0.7529320068284062,0.7908998016664195,0.7347682302324511,0.013051494666490748,0.6248259845457822,-0.5393735159760901,-1.7630579931860444,0.20974330596875304,-0.22208225518617658
0.7549324133771456,-1.1907418190713457,0.3559571365528254,-0.5032004481285873,0.5142397618040886,-0.8344973792115392,2.3400315709645145,1.6596504233933589,-0.4342268129725606,-0.017375502011903868,-0.33236279906388855,-1.3143552516147874,1.136964044835213,0.03582223244554279,-0.7895631616847877,-0.7131331295439277,-0.6970479118837933,0.25086463733056774,-1.2751180960195982,-0.5524757096791987,-0.4689347086279084,0.5356966374784171,-0.04206488305962257,-1.3641953300602223,-0.3050724758536083,1.6303931093326687,-0.16848531943121822,0.5109790669856306,0.23824011846094928,-1.1008326932033374,0.842528695060291,0.7645723005343875,0.4021799330642582,0.9992078241109326,-0.06965925794740897,-1.4918275851594387,-0.05475517447411021,-0.8247784852105148
0.4684361993628061,-1.453381134303035,0.1047992844203313,-0.5479611904401219,0.2398166520340436,-0.6875268482570863,1.7479094110547315,1.4870868729886264,-0.644291382072455,0.25291986162607977,-0.3405109560526109,-1.437086632307689,0.5541153541044641,0.13875530812118195,-1.189846192838838,-0.7943114362146729,-0.08420124934741616,0.48795632770445574,-1.4132977330471512,-0.45664269278195896,0.31889093537273033,0.8850826526290553,-0.009612400466845271,-1.5942909727824013,-0.5786330257340779,1.755560220841258,0.3460110270954888,0.016286859885802585,0.2866700220129017,-0.9419238590864062,0.5848277807989768,0.2924136510925806,0.8013380099310503,0.7743527746494471,0.2671039023212408,-0.48612203254197933,-0.37494855171311237,-1.0772979721493274
0.2739670774939857,-1.5369517534128503,0.029439442114487915,-0.5049468231129148,0.15445830981127395,-0.5636332644345088,1.2052952287786411,1.1927336502569015,-0.5514183610315359,0.220585803336328,-0.26841452732660354,-1.150858391510052,0.5603890205646561,0.35722291215439345,-1.0459723100070706,-0.6540458188914392,0.1569632585761006,0.42627686136948884,-1.3499928652172983,-0.43774138902431586,0.7232417110168994,0.64386906018905,-0.1522215032509764,-1.754476235427449,-0.6603219631212687,1.347740886740652,0.7455519483260645,-0.1986273517045496,0.4826515548829608,-1.1127740062076015,0.3167629277028089,0.1472865377921608,0.9115568793792472,0.6340287561227343,0.5648212105132567,0.32318164651098613,-0.2381735587523897,-1.1670236947270927
0.27025966613315544,-1.598262611817759,-0.0717236555845285,-0.3916877658377298,0.1137681699305405,-0.3613514569976243,0.767594850691464,0.9506179230422337,-0.6337873904040672,0.16480557344079363,0.2522371862019431,-0.918710227439527,0.5134067235163592,0.5277761394256357,-0.9856636302927737,-0.5274190710453853,0.15402318298038947,0.4340514108227096,-1.1405879384114146,-0.36909030765337497,0.965809817495645,0.6826408291189193,-0.3259603508576343,-2.074965165887955,-0.7223490201248093,0.9775021188108819,1.0308337385261053,-0.5295638361105038,0.6793331551768054,-1.2133926696906967,0.012752134136559538,0.14291122482964816,0.7686981761544546,0.8851878819945286,0.7630303091606684,0.5547968054281345,-0.2851473455125296,-0.9241198163405007
0.4173288542151091,-1.3483458628359917,-0.17239868236493675,-0.3483377813330457,0.014695812666004122,-0.39974947991196946,0.576647855104999,0.7361579807417411,-0.6301161783080824,0.1346713171497059,0.3928273874415331,-0.6826270410906364,0.4836356794551228,0.5733721106334644,-0.8346650999868633,-0.3197755974076974,0.24801786989726904,0.2845596495352481,-0.9343741848238483,-0.02660862077661197,1.1208105226954859,0.7478231734765601,-0.2703612952611297,-1.9811292896379311,-0.695232370489019,0.918994555547746,1.1410598919137571,-0.6363410511350931,0.6652413770275103,-0.9284090436491019,-0.05746137187849046,0.05814511871061064,0.6615029937344218,0.8886232785199182,0.5630824015418845,0.5840922426042578,-0.40767912570626413,-0.7064259363246593
0.8505478207498003,-1.2696838649546998,-0.3109958096937977,-0.28312280887283303,-0.11540181933120615,-0.4801367140282543,0.35203037509648005,0.7540466387686402,-0.7715267049688523,0.2553716358642136,0.9439764843259547,-0.6993880949889829,0.12527301646074027,0.4857350767733546,-0.9456615639983851,-0.3910958529888107,0.14505966605893333,0.2678203861296223,-1.2693708342188468,0.3502138491477047,1.159279607512488,1.0177596933739845,-0.04547353266098218,-2.1696260598364305,-0.4991576132432967,0.9203864831730285,1.0957793895647197,-0.8695129555054715,0.6199266533124631,-0.8476008505477605,-0.2847678267158677,-0.05008528373132077,0.7242544031665311,0.79168494943269,0.39498241971686554,0.4268044522527576,-0.5031260840684199,-0.5069584450224067
0.7582035777564804,-0.9306027833385085,-0.397583554420294,-0.21853773044389238,0.07795163196974798,-0.589416003500946,-0.1416583712726587,0.7043842875946945,-0.7278764981892891,0.43049284290676043,1.1231790347202584,-0.5688889918339607,0.18436961720572692,0.4705413128064635,-0.8063989921565463,-0.49836004664503186,0.11582418923522259,0.06245357371856751,-1.1082192038566083,0.43141638764250234,0.9966272753864763,0.9813587454697859,0.1389407931932097,-1.916616866756208,-0.25125194749310664,0.4850927094636707,0.885189950081109,-1.0021750126631623,0.6222460282563033,-0.350997249382546,-0.327218224302141,-0.085155763672822,0.682791932127059,0.24226638734081773,0.26103711820710473,0.3518897181762392,-0.5369011520120546,-0.2617672042816471
