0.4241459052344495,-0.11710057003135946,0.04030230371915085,-0.034608436118118535,-0.09500127960316401,-0.07387731922444629,-0.11266168367166464,0.024395772199042577,-0.26050179795121586,0.13938072679014668,0.37002025581608,0.07654317312086266,0.29099917482963444,-0.0022190458134010195,0.22236787795676782,0.40344146230597877,-0.2975124170040794,-0.37311030689521907,-0.31738455167813856,0.45438838673325416,0.2848775717155133,0.1993743365599263,-0.041750335731406935,0.08429542046156743,0.015254365619251056,0.48109273019269344,-0.016544371168045857,-0.24530966718190397,0.1940590472310969,-0.09950660548440893,-0.6517816974034066,0.35725299033952707,-0.0030321218379205928,-0.06916025859664579,0.04390330739744569,-0.5073859551392144,0.46846065421339944,0.5526875696208728
0.22253702376345197,-0.04105867525092491,0.1322449581068804,-0.005824345211367877,0.23068386157642526,-0.10376610280748746,0.23510409640266813,0.04304416062720788,-0.3800195157177597,0.11154285606539502,0.2837557908108681,0.19185277628803052,0.23785421811366844,-0.4114345045033623,-0.4616683524694003,-0.18054136774642754,-0.6151183956518893,-0.6614060148699578,0.012208003056446433,0.49483558504989494,0.11013814640603417,0.435311338642968,-0.2441751245280875,0.15911481808761344,0.015226745279017392,0.4947832174984338,0.3006418046977408,-0.6108419196981305,0.06274628082535864,-0.0404263719296304,-0.21205747232171898,0.571620731292194,-0.4736006937470956,-0.23596390179491247,-0.09770707369643233,-0.9171949057674097,0.5249412632344721,0.9827861116524447
0.0945013928474867,0.15440473160182813,-0.05494681903106975,-0.2916649687638888,0.4253534520513056,-0.10274667925166461,0.3823632438838574,0.11080030685610631,-0.5894112840261992,0.04762128957677212,0.21975098276501714,0.06379754255762762,-0.14569145598937291,-0.6189054339507958,-0.4625914875711824,-0.19924717850353219,-0.7758209059086932,-0.9340372909525742,0.3114680556384965,0.3023001163780005,-0.08665067308698764,0.6013356768518405,-0.25166854392525917,0.39603146955529644,-0.311234860910067,0.7427650995648779,0.4295821353890561,-0.4875695251651664,-0.21065684046960917,-0.1564556984468575,0.12321022548268235,0.4876360263617562,-0.4413346235028701,-0.07558483211190578,-0.12441731590603602,-1.2819101253055052,0.7892944997869306,1.3564339156341254
-0.0643409638986026,0.21105774526403134,-0.49449386471370904,-0.6255825838626742,0.6474528839021795,-0.48266087616863257,0.6219521689672578,-0.008876924401895164,-0.7002268460939964,0.08982693461171304,0.2814928637321104,0.04233114277129568,-0.1674508600431075,-0.663235468573655,-0.970084744754504,-0.31082921491859594,-1.1168307338306918,-0.94197712480703,0.03793370606239117,0.2007646888950239,-0.4728837675870682,0.6612138999876414,0.02706261392657612,0.7637107494831314,-0.4869174124518428,0.4588288817644887,0.3908445257199546,-0.20119708497213692,-0.1774384474862501,-0.17455534296383826,0.3817722914320285,0.512601707264115,-0.5209756984300243,-0.3595877924611919,-0.19269986174943915,-1.8249765783802083,0.7764463594472997,1.7798494738450104
0.13417902348488728,0.16414255080581303,-0.08388459791963755,-0.4765048624289444,0.261028525837349,-0.33833673166417655,0.6898267222442147,-0.0723231485506885,-0.6402185091883859,-0.1815405178617497,-0.09097708764087326,-0.07445331726984043,-0.3917537899870174,-0.9329926890153242,-0.46211223183545713,-0.1042673416847184,-0.8384700962632065,-1.1992595098603431,0.3029329727324905,-0.06579302790298419,-0.8574842863140142,1.0029703192016213,0.04745587482626214,1.0606064206710795,-0.24571405036175908,0.893250909969015,0.2807340496912243,-0.12637977648815873,-0.6808649974909141,0.0015314979364472667,0.9753900769412345,0.6526500236541136,-0.6064636719691796,-0.17492733377299047,-0.6748511678201248,-1.659508763043913,0.9073873290370447,1.5812685503984292
0.3449468525318491,-0.27075936236480985,-0.08066770609747718,-0.4889969358797472,0.14613624958854363,-0.0006561648448486015,0.6098750159991957,0.05262002919237255,-0.605716773789803,-0.22355130735658937,-0.14331817871146468,-0.2439474663978137,-0.4771390362324312,-1.1014257240466183,-0.5183888216372993,-0.39800372353583935,-1.0539083318871683,-1.1290775991063493,0.03337155523150984,-0.11178105530247982,-0.9653852279766942,1.3823320063041942,-0.04894030130466903,0.9386871482802648,-0.20794569181378303,0.9111327974333165,0.2672823864193776,0.06891953116128469,-0.6512371226383943,-0.5984670661659007,1.4371889485698424,0.745207589389137,-0.5090621786696181,-0.024663032507493153,-0.4431789261410394,-1.6997767108994684,0.5852042990176258,1.3354917206416004
0.5496477279153017,-0.391600755596751,0.060657257570487774,-0.49886991275367565,0.11010896131895802,-0.34344964974877756,0.8051470171302085,0.07138532613404348,-0.5504790659993906,-0.329783746035752,-0.1601795584237147,-0.3694605638108508,-0.2514305975735097,-0.8643582095568473,-0.4406049360372536,-0.1473165515339222,-0.7407632299232121,-1.0564027542422,-0.2373905145938136,-0.16185784199457015,-0.8050429823539973,1.2137343249675177,0.09423775868565253,0.8139056503760235,-0.2518352625163429,0.9480475602422724,0.24578967843440722,-0.20963927364576146,-0.5420046639228832,-0.4615405003296154,1.3246856715665647,0.8615111211474632,-0.33664444150441575,0.14454247903989478,-0.7429617176503094,-1.5549262653059581,0.5506082763774304,1.1041416920806495
0.848124136715591,-0.5035184290764348,-0.005715000546206467,-0.5445982035307628,-0.0031118697641621187,-0.5726601368905825,1.0004518145212757,0.12846247902332164,-0.37958982059376806,-0.47091620012279467,0.09647912742926724,-0.5560663821326242,0.03950135848777482,-0.5001774339861329,-0.4462104572026219,-0.11990377093987292,-0.6028508061793638,-0.9834795619587531,-0.3672164370354574,-0.06913987046132317,-0.7678496998400082,1.1127743172218274,0.27262648061607947,0.4211550648385044,-0.08604745546730819,0.6774055785916915,0.18109220573605622,-0.2774809752109274,-0.4127032863780271,-0.3022709987237808,0.6870501551119079,0.8884340147244649,-0.2468551361706889,0.36981412591037877,-0.6181876712788823,-1.6758979952223698,0.6434859043819674,0.9648748098777233
0.9814162662677022,-0.5800351557427975,0.15757971355611272,-0.3563661788635938,-0.4335482741722161,-0.7000154033133661,1.0135518470452918,0.18962260896993668,-0.44679811473639597,-0.33261684558499044,0.042123538455425005,-0.4545410736115091,0.35164164723730595,-0.3930555872877495,-0.446753287447476,0.0209403874366091,-0.5420314564022106,-0.9939270230208269,-0.45699731348999395,0.22948932595414953,-0.7620589404174349,0.8022253338280388,0.5328589377560167,0.46519345469061385,0.03413031530019331,0.854806674315355,-0.13599853936956083,-0.21314601808874978,-0.34428630416420686,-0.15380074291203674,0.6197739895856269,0.9634974929526864,-0.19457267287088592,0.03152456196660087,-0.9676711202844807,-1.8385047421741016,0.7021883479534032,0.8038174510779099
0.7556514345747524,-0.8643862862169138,0.2000564511535246,0.021198723286783717,-0.525828133509437,-0.5415436094147135,0.6267104606421191,0.3590060261494933,-0.15587281381967039,-0.1392237275036533,0.25201987196842757,-0.4896692689627198,0.36314232925677586,-0.3668052915020135,-0.5108511208505778,-0.011299361341476065,-0.41128720495894866,-0.9257659805211645,-0.20058817500594844,0.40456836275641656,-0.6883801734309816,0.8877110009868383,0.7252826624678487,0.8106014995671825,-0.07747247258741115,0.5332239682809757,-0.027614924457905116,-0.3424219232452626,-0.03813671831234625,0.22474430536171833,0.48520185557657464,1.058536318840587,-0.5069678347111302,-0.42683244034658896,-0.4699716351502732,-1.4618994618876424,0.7003853014862512,0.399438525481292
