0.11237294412959213,0.17815855331131827,-0.04198858264974677,0.11488605022242063,0.03898756157493194,0.11509582337661126,-0.40614949557613766,-0.04298478949052163,0.10352085340865638,0.019553899261663933,0.5286936085096987,0.2804906780092384,0.22603148901740394,-0.12378501920720593,0.009862732409846722,0.1722347037002898,-0.016291214617931312,0.09067249554226973,-0.1008117108721358,0.41339118346797216,0.2213270696886719,-0.13217725573307437,0.0891197719655915,-0.36305457342479647,0.0591681335761043,0.02452523594334745,-0.06616914108357619,-0.32361620687792586,0.2925199796220355,0.24497558750988035,-0.5188223668868194,0.10742407990147373,-0.1445709706448918,-0.1562227607254094,0.29859446316468735,-0.12517470487981053,-0.26418660217335355,0.23848495343577508
0.3520780950992309,0.06339503643464497,-0.1331682233346397,0.11188645341056085,0.006138370357921131,0.18405038071471744,-0.30918489683464495,0.11468137953640642,0.25883903487509147,0.25619760142077097,0.7374451884793569,0.368518490419384,0.11698901463316294,-0.05842959099451716,-0.2021180642508669,0.16672647570428495,-0.46472311372542274,-0.06488541373851966,0.006107731807335624,0.689657855375809,0.06195763591484036,0.08308046415478315,0.027994079950779713,-0.4433505970256345,0.23917722031279232,-0.18484892472735207,0.2984544096431249,-0.5396586079343494,0.2750793108584425,0.44429765783811986,-0.7553365245100174,0.10702030304015893,-0.5636389861711707,-0.4947282042610539,0.2529775610269395,-0.5945038405897952,-0.10638167310684898,0.42574502638355405
0.7230419285611414,0.011478530508488908,-0.02314487667529237,0.1716746217857877,-0.23356079784434416,0.19825565077327423,-0.3159752404985581,0.2053802567965818,0.18157042201625256,0.49496117631651326,0.810075685189893,0.15874843424445997,0.12874129261585493,-0.23746322201861347,-0.2500832359397009,0.04180630566257258,-0.7593870071588034,-0.25101906350358827,-0.10838622692565332,0.939453993730974,0.0382001392193482,0.2757638191065586,0.08373037137510111,-0.31106341280844696,0.34808869097056555,0.06173011369755314,0.17710157556937522,-0.5241385905692799,0.06509939839371391,0.5300976908911259,-0.6466317541673072,0.3656357233501206,-0.6935437858905034,-0.6237708225220656,0.34443630198857,-0.8053408362407742,0.05698061032214114,0.48724852600538937
0.2638312984000731,0.12679036524080206,0.004623656111948466,0.18875562224717657,0.04955735404001393,0.13050568952015357,-0.06383671258917066,0.12626101104175172,0.07561600890364045,0.6382434118713354,0.781846879994848,0.2073633132438911,0.24541241857586216,-0.3239858035896075,-0.30529758123247397,0.10630553937994223,-0.749905231030207,-0.41327787798230275,0.17085986008735538,0.7758781218096642,-0.0601277054983501,0.1920953012823694,-0.012767959685566634,0.051194711813307835,0.19816201312175422,0.07192376074425427,0.412807329671558,-0.4126347594098542,0.1468055599541043,0.6270490640455884,-0.6760001816873364,0.4418853469660209,-0.8650200933011967,-0.6810108600774629,0.21873830648753345,-1.0381633342274028,0.4047634427707691,0.8330547439342125
0.26913261574789116,0.1402939575272689,0.3194659743097344,0.22622958170581844,0.07698582268626673,0.29031090319172154,0.2984540495624013,0.1270114417558908,-0.07462499196631125,0.4175454514943137,0.519307522883541,0.33398611534400263,0.27644434416750713,-0.4282375998855481,-0.09338114049378729,0.08871985872603762,-0.9211945904549137,-0.63915060094773,0.3482787502987513,0.6789343986061399,-0.19066048468686914,0.14463328248922808,-0.3151714487023394,0.2261933854147287,0.22225712088907165,0.3113402066477743,0.2205527338000602,-0.4598599402911693,-0.09858587094609442,0.32279317640735083,-0.4002612010264389,0.7156056192128374,-0.9162673965985318,-0.468043980220339,0.047700203089886636,-1.3033229640228008,0.6168621616350052,0.892469046161324
0.43744298064034093,0.05326328278146821,0.23487540042219168,-0.08426166197835987,0.18839064992380433,-0.15813647490596405,0.8951802516568408,0.15114332052090054,-0.33485369261935066,0.1642194844871671,0.17911686849870223,0.12822182781828106,0.5444008352463742,-0.4602609985302442,-0.41146543383335915,0.1230775648772667,-1.1374857218497185,-0.8423082243324622,0.10123174522788154,0.5818980725576487,-0.24980315120930477,0.2726144570413361,-0.25388218651875527,0.6140198605905027,0.06823895916502135,0.6073922537787042,0.1487431513318278,-0.1375764152831176,-0.0692981749856166,-0.04412773587177831,-0.14841867583510515,0.8655233553694871,-0.8479271466802377,-0.3289833957158552,-0.2908083496424365,-1.8335827341142288,0.834234801704325,1.1775609055796488
0.42539767431486025,-0.22268165082041597,0.3923708356251667,-0.08033426722967105,-0.20246638964533326,-0.36635810232220267,1.3114477212616187,0.33106545059332626,-0.6911953130972619,0.010297325506818611,0.08786998897079223,0.03727567529234868,0.6350200561342516,-0.6833308623535187,-0.33725664811392875,-0.07404885929132549,-0.7293545485993782,-1.016404701777477,-0.1441248324950492,0.2355760778804168,-0.5160256367937679,0.7062402561434143,-0.18896037840711477,0.7672226866408398,-0.007372328927409362,0.97549256870202,0.2638498618858298,-0.23995873712338897,-0.32315775807546554,-0.4582833480992099,0.6666783715904652,0.9681379107263997,-0.2349326939042975,-0.002111990585324755,-0.8737893477525069,-2.105266816620755,0.9748744328791286,1.5217840188927831
0.5546251383727098,-0.5432315915042778,0.14892522410567544,-0.3504710629192648,-0.17923033097643598,-0.49426436028127396,1.124019405081943,0.27670253621617713,-0.9879807277035876,-0.050269319048394545,-0.06359910992312562,-0.2672496877622768,0.4230691517493327,-0.6785010372550854,-0.32371622938453004,0.17423892291822374,-0.7119185119837222,-1.2869028987523365,-0.24108239997695374,0.012947851072767094,-0.5533872473376937,1.2999940363372644,-0.0493054688686199,0.5827818281442506,-0.09239139164640427,1.1989636236387282,0.4366095829464981,0.05426006376860694,-0.4071752896377845,-0.6006112231704045,0.8389646546718584,0.7842462913707628,-0.04434471033561534,0.3312025728890069,-1.0198628248040507,-1.9184504972082617,1.0771052853655843,1.3400484781125168
0.7198680606442708,-0.5161491918379973,0.08561382368118133,-0.5091066670289776,-0.3179852965508125,-0.5327266523943159,1.1157202685400731,0.011252130636352255,-0.768820154531157,-0.28566092829538164,-0.018022205024160194,-0.4018369261040801,0.2944561972143654,-0.5802944269584046,-0.4338907599855478,0.17908000260738183,-0.617789554925653,-1.2503899837020338,-0.35915967075486976,-0.10349090750474003,-0.7276545503313192,1.164374529050649,0.176227168993362,0.5053238401382666,-0.16655571170588898,1.1830833001623429,0.3775082535950975,-0.26972486822276154,-0.5701678756069273,-0.42115098625568803,0.9016890275022137,0.9965869602370683,-0.2572390096453227,0.26295167985354345,-1.0026125136329238,-1.839412346122346,1.0697329719503126,1.2764673436748548
0.4923263785075397,-0.4829701301024137,0.1614166532906074,-0.4531202730117178,-0.11881456908586072,-0.49908868705355797,1.0788727933535027,0.010648239976731227,-0.6052021694117756,-0.594655133864435,-0.030111025546607086,-0.3090294394132399,-0.04538033503922566,-0.8213985098916717,-0.4227848563234354,-0.09979064721544498,-0.4026085283437852,-1.1193807192939658,-0.21600271138158855,-0.12136613154559059,-0.9879721432724576,1.1474863224462983,0.2364278358146024,0.8596867502273571,-0.4036260585496662,1.0694242321630905,0.17714030161344183,-0.280750240486627,-0.7155966533239367,-0.35033323716712406,1.086428613897512,1.086997577478615,-0.24334719693814977,0.4597757018443271,-1.055429059269559,-1.849083083776981,0.618983785868801,1.155420243669891
