0.004008083343585723,0.02094038842069705,-0.3296452335238031,0.008662993466740466,0.22615882414806485,0.18659149645160056,0.6087580911353417,-0.2989081742214455,-0.1978252826015897,-0.09859746043437481,0.4454503696760133,-0.4923739182930703,-0.00882708775500643,0.5342175274435146,-0.2065840738111801,-0.05077788611907566,-0.7678655249013246,0.18181850487783388,0.10300523219462143,-0.13331248899043435,0.20763946743541997,0.12072917936124429,-0.20501973945950655,-0.17923386037599137,-0.4101517283846829,0.48682701873719203,-0.708662997066759,-0.23309342865814722,0.07959058883837053,0.456551386792586,-0.6191335713329297,0.5364480437299068,-0.14766180708881038,0.3146800835868727,-0.04683351550693402,-0.63341491295086,-0.5304938001998544,-0.5415574472016413
0.5712125023189402,-0.12619777286849795,-0.0651701089364962,-0.09395039170870743,0.3246896921508329,-0.0024934802964801713,0.7284847156509258,-0.014449439868587797,0.13602176689419024,0.01812486717959777,0.3998607016548948,-0.7168204610246574,0.07696442158744296,-0.04563310714667138,-0.3584916966269557,-0.2872530063800288,-0.9536153991341499,0.10929242786151987,-0.30987301863913497,-0.12161250442361457,0.19867017459458408,0.06753485471330281,-0.106057134974443,-0.35228494746493105,-0.08134882613618921,0.6494842314761845,-0.5403354201295928,-0.5165720115205213,-0.15826997176715893,0.46812400094582773,-0.2236762934249584,0.6448400699638139,-0.35425613831982145,-0.12012616185825958,0.37975355310448655,-0.4666545289868485,-0.5279778008836771,-0.42636294185870516
0.6963053986863373,-0.2078362638392036,-0.17700350632048664,0.0799145478031542,-0.09184767644948029,-0.13046759702747698,1.0248867644987065,0.302873723439918,0.6077288820306631,0.12003149378470533,0.33455809040336065,-0.8434162501052116,-0.10554573026001518,-0.056995061055438626,-0.44417288851027487,-0.43272987023222975,-0.7771273759457281,0.12805545589613201,-0.36331108869979145,0.16256140314381895,0.0695365156860479,0.27943760295444375,0.13960473932933598,-0.4279506811770434,0.14167162488756113,0.5400410165110331,-0.44973659764121315,-0.41085112369748905,-0.01266959318220459,0.30175928883246445,-0.23820863414528978,0.4594051406184361,-0.4467725289628305,-0.006549191780246872,0.730685416440255,-0.7143863545109572,-0.32793181638170066,-0.3165373302485888
0.8032401260179809,-0.3358785393671481,-0.03937189789210784,0.13676528737967988,-0.11426125549081165,-0.11758716418649942,1.1954321282248899,0.2760080280920853,0.594958541782321,0.17451120766093758,0.38713938285100613,-0.9950250429279738,0.20295236120379415,0.09894327156792562,-0.40023396800028016,-0.25904332896206383,-0.8559923737634286,0.05631071850417931,-0.3107998026250788,0.18509792423151789,0.023497969034680634,0.1417812335244301,0.13389942614135325,-0.5502313348184606,-0.023148368731764846,0.45070354115967626,-0.5446508019672341,-0.26790035846348137,0.09110024290797208,0.5401907123004029,-0.283445848916135,0.8342565901461612,-0.6286204392411777,-0.047231240925352067,0.6672041975198252,-0.6140368784650121,-0.273387917547819,-0.564459302498389
0.7296682615195097,-0.35821837472553486,0.2565570358329803,0.3198646940085689,-0.3269644216453917,-0.09652276819606154,1.32353507028185,0.4668672307090163,0.49924760474444363,0.36439808956697173,0.2554635523460643,-0.8014297272781395,0.4480075215665002,-0.09428971780054457,-0.5250478634850687,-0.36583440719603255,-0.7192906569852254,-0.07595227161726423,-0.2817369889470687,0.41556367873665406,0.21044712245300423,-0.05245116251947473,0.029523518416692637,-0.23677343844279167,0.23192644749852434,0.7108103244834219,-0.33119806208463937,-0.39061763732812665,0.043166715273731504,0.395394771440087,-0.4959863137508568,0.7440110234985708,-0.6928442410401123,-0.4191600965938947,0.6672258135979507,-0.7682827803048021,0.30216133874621226,-0.3603081298351296
0.6155123565870017,-0.7624377928597854,0.4427780714316628,0.7973903055140262,-0.31823041300430827,-0.31833744685935483,1.3596434423693682,0.6705629412785759,0.32431577771187564,0.5229371391649349,0.2717343397467058,-0.7971675311341794,0.637418045152802,-0.1530185830018848,-0.6858541091781686,-0.1884658996012116,-0.7443402564270439,-0.31673103515266876,0.3424400550580188,0.6439187892374922,0.3020651451274716,0.14608262739874756,0.01659688860134563,0.08667593691348807,0.05010803866739197,0.6641785854415789,-0.0025984296013340166,-0.23334744776207553,-0.15315659536859194,0.41875188055092605,-0.3893542840358658,0.8434846216157174,-1.2155523301433446,-0.2590569116399598,0.8699457860967048,-0.9364765284482442,0.8502343570673832,-0.3188810553348746
0.34249354266705917,-0.6897672895916388,0.34946669460334984,0.6762658537149575,-0.42343411869565084,-0.13875086096295328,1.4315705754624197,0.29749268243598453,0.2831632803704423,0.3299795207336699,-0.0027032311112451766,-0.7544127036889334,0.7430399117611329,-0.337970055245833,-0.6304002958416213,-0.11635683394509108,-0.7244634656548637,-0.4620101566333736,0.1924765116991425,0.5291265417492147,0.6086371482285752,0.11078823841570451,-0.10116379548868759,0.4657541318371614,-0.031615057486929055,1.0150709047965119,0.06278207007058445,-0.46004402001064176,0.0027049632209853506,0.2803529528528937,-0.5612669467926238,0.930963120729184,-0.9646796246111711,-0.22484311784538683,1.0631734183174169,-0.8981340722349137,1.0229959651629048,0.013384455551641555
-0.014677623006727737,-0.30669584376472364,0.19123083876842306,0.7833785610242388,-0.4544036873295043,0.02294749166065658,1.4957021740696506,-0.3093765282686841,0.17209632084043963,0.21728589983533342,-0.1302958228239209,-0.5168690124949511,0.5902133736237124,-0.47583989095080226,-0.6843713903729065,-0.3227011750964947,-0.8710513025334428,-0.7297187281609493,0.18869129611927613,0.17937298607070118,0.6520010619493791,-0.001627008542586239,-0.47769068766596473,0.9530511179839287,-0.1731740484411802,1.1577362707796743,-0.29272773349053505,-0.4613813637313017,-0.14614181135907459,0.1630846277745488,-0.516670690842857,1.1750056403030134,-1.1575951610574216,-0.31141013632130166,0.7168743603624145,-0.9024390231705628,1.1011708244910847,0.35403092210365544
-0.2585303426247253,-0.04235148152504393,0.13038420300343584,0.6881908457316412,-0.2655855831127618,0.19041077554447952,1.476482253191291,-0.6542101210438364,-0.012004215751838604,-0.17841763256789928,-0.22725775934104364,-0.37131151488020125,0.3784179109484276,-0.6186248840101988,-0.5531971721594409,-0.01880501899620935,-0.9268889511434525,-0.9151651437555808,0.587209003672443,0.04282474402355957,0.6580683815207825,0.046840762023613175,-0.532149583772375,1.2998339359696027,-0.5303968629113973,1.2584580215073133,-0.3956268372108236,-0.4313379953140191,-0.24326710691443001,0.10429407845045399,-0.3789054030379049,1.1938900607425573,-1.1426555285423616,-0.005420469442467296,0.6257840289532457,-0.9108322301003772,1.1793890846180843,0.5581863223532254
-0.5844810919021037,-0.21334745565712585,-0.12309759147112938,0.4201329056673994,-0.04047125528496024,0.36116689472586494,1.5779796279313123,-0.6242850003697904,-0.26403346282200224,-0.24625885916679052,-0.051903469615940334,-0.3054370869596313,-0.007051481524240042,-0.5165889048252859,-0.9378176077841588,-0.27038979592898565,-1.0602568915345725,-0.8455955016092712,0.8637812197086553,-0.14813851867689276,0.309627485810597,0.24909244415558188,-0.5600635438447906,1.2329100458262756,-0.83833447812442,1.0253731291145467,-0.01833812871584521,-0.5079761964402404,-0.2693991844359512,0.05278681863111265,-0.16088231484525722,1.1569780263146319,-1.2478174966100997,-0.015220820511941846,0.47595793145225745,-1.203902074149069,1.0406064441658098,0.7371025428900799
