0.47891500022962885,-0.3395112512468418,0.13708296381684498,-0.22561932023627074,-0.4633713511424397,-0.22246164862481743,-0.24866180062944815,-0.23286122412038895,-0.8139514889855862,-0.4074332538383581,0.36560034379959505,-0.04823423630817737,0.39892421843382697,0.37923709807247,0.7032427168793319,0.7371481571002803,0.04547968699875796,-0.734382775622551,-0.28555561594767387,-0.21451851166107017,-0.6516736167434191,0.6205635928855795,0.44808201959296023,0.44841056465726725,-0.156859911788564,-0.31349059964892195,-0.32878987798211295,0.19355292787565667,-0.015880255282750146,-0.20584446895318587,0.7458895492451239,0.30712603588212334,0.7951536861519566,0.22854598023073128,-1.6603785029420224,-0.8901586975697344,0.06381416307415061,0.25062503110169754
1.017067681208076,-0.5723106978891213,0.09053665447177163,-0.6803696333569066,-0.37646505592561935,-0.4102922172052352,0.21908569222405655,0.030226924384859435,-0.19535971461195586,-0.8251008313225984,0.6401061030403623,0.0005612828306303967,0.2929363401359091,0.05589100234329198,0.07135244890515936,0.13955186847313766,-0.21264692216719366,-0.7829079757449562,-0.4765646225541378,0.12112098984569186,-1.5404278183130773,0.8025917854558839,0.85892699730851,-0.17783299433053032,0.10769819079543329,-0.10045309718475404,-0.08739112085666217,-0.18580601637298302,-0.3478492406034491,-0.30290474724371835,1.1549841873009479,1.0896960007167698,0.036758697549779056,0.13110731852743668,-1.6034928850138306,-1.5323674484960927,-0.11655893067479234,0.6796567878638669
1.5791531494442537,-0.41461972925876595,-0.08565488433708372,-0.931143137928295,-0.4843011559271206,-0.6503968788646769,0.5545230348394368,0.3443589817217224,0.12225979557383096,-1.0538476306743632,0.1708544392588773,-0.27523777003991406,-0.29020862279375564,-0.06007935852371789,-0.09428944003320902,0.2160142523824396,-0.049770927188564726,-0.8686004240615409,-0.6893691904166328,0.228725379900512,-1.501154652198908,0.974628598523148,1.304697723557759,0.1287549013815458,0.2264671213487825,0.1451703279924258,-0.4209799073735919,-0.34551924065710543,-0.5379081718247068,0.18217920723263253,0.6753975179770733,0.7228686874938689,0.1694666653684044,0.30682908734850795,-1.5772277418749316,-1.889832515437887,0.07509934287917508,0.7751111758078786
1.4629280166093468,-0.5029616444361111,-0.0189471709135057,-0.8293907193654986,-0.38708290601715273,-0.803007727073154,0.5378837608131775,0.3757180343734316,0.145941292448945,-0.802159236625294,0.1058845701441676,-0.32079137786621,-0.2877571554573449,-0.15602975262292526,-0.48349802198738817,-0.1860246588264097,-0.014981370263453126,-0.6877369656292046,-0.9393155954458161,0.3284262258589852,-1.4877846096113017,0.8371133711853735,1.3560081186139983,0.2685723660206972,0.39319251566980096,0.20464932707919473,-0.3824812729464306,-0.42228654514453556,-0.5103473980381994,0.32515911915198265,0.3565939719875919,0.8775551617944343,-0.06508342871129795,-0.02665271518067497,-1.4147926927421823,-1.7645692746302126,-0.020498492122531548,0.6205647548597384
1.2784137162996103,-0.5400083734390659,-0.07243365984596506,-0.6821442038887687,-0.389584976164789,-0.575844023452002,0.4824612424212748,0.3613813740773761,0.021005243108160335,-0.7013748217961661,0.26623716371315653,-0.31152292046836955,-0.034791491821356865,-0.24325844156576734,-0.375672622323008,-0.33948590574636484,-0.15345581017198917,-0.8413179284485774,-0.8171206094845772,0.32003293966865604,-1.0738868086127331,0.8710476878348064,1.0399019645257532,0.37671609872011597,0.33769550011015964,0.2737177480100536,-0.13308053917264803,-0.4974492165757911,-0.505554041263636,0.1215754827665563,0.49769923961133977,0.7829840696105876,0.11145963441241237,-0.22972113153284338,-1.287753097311694,-1.4435738307240449,0.16040558257809126,0.6970430448929278
0.9474188010175112,-0.66877441822616,-0.10771636093495512,-0.4678503201753176,-0.5212011945179661,-0.4887539481422138,0.3943858175469549,0.2971098361487273,-0.41735861313051253,-0.3178760372390847,0.4255386864333253,-0.21886669340073436,-0.20289282028976866,-0.30998212443334683,-0.5460074366609503,-0.25949618914214834,-0.17037825569532036,-0.9627711636631561,-0.611142912885883,0.27459134219198983,-0.9649999288027553,1.3294509746733145,0.8150048978350728,0.243217670027811,0.2571111176784938,0.48253991314192957,0.3575413044777095,-0.4314230459037813,-0.5290447621165665,-0.0472057139041829,0.5969203332876524,0.664105293306823,-0.045360740717788554,-0.17283703242920692,-1.3621632158537602,-1.4084127846006653,0.4100492839380807,0.9112450080176271
0.7721908959095225,-0.7746353746108064,-0.15976176178430418,-0.5228121376166699,-0.5519324438361924,-0.4121434146729804,0.28818761018384664,0.34896392431476064,-0.8227151126793879,-0.2964992959192021,0.4535922072845429,-0.016094946130854822,0.08478865930534119,-0.20675725258023267,-0.07194979368334653,0.31086665621411363,-0.12750140329289483,-1.292327948097879,-0.46779541846450373,0.04700706969605628,-1.0602115802106473,1.5605916597017726,0.5625576473814552,0.3747757002309901,-0.014361630185140875,0.6172978254935472,0.7528652381455727,-0.43446069436615814,-0.3323707711628708,-0.46972224420162567,0.9605023931265082,0.6550511360378853,0.20290674642031212,-0.019898386010492694,-1.6087775570066305,-1.6710100257837408,0.8097665758385251,1.2802680924294272
0.6051206587698623,-0.8319685354587621,-0.029372526470486805,-0.7349004180497942,-0.3919778698198103,-0.5227359943353362,0.28256127560761773,0.30078246591658536,-1.49522231097832,-0.1538170522773768,0.551566337092935,-0.08152514130302527,0.22764819953943055,-0.346960533297131,-0.0735368956867927,0.4998097759093166,-0.3159368962603934,-1.6057181344591962,-0.3138644002087776,0.06627337722351648,-1.1192479459819251,1.8739150546636267,0.47311098891303527,0.3159145785391341,-0.238720781850873,0.7981902305098547,1.1216275654623435,-0.3033504568317238,-0.36507777895682275,-0.6601363430467364,1.171260284144883,0.8030306589316171,0.3520445967576362,0.19471681264770233,-1.9376035307398538,-2.071037878397848,1.0136445545113761,1.6176965310428586
0.7351203757343243,-0.8641851991346446,-0.47059567689975385,-0.95833379766002,-0.2207262729168579,-0.7073002602762257,0.22795471267355782,0.275974070553554,-1.878043689855763,-0.00667670388934738,1.0940543141397878,-0.1718646806335755,0.170860926413383,-0.25889569621534403,-0.3430703856691827,0.6025744804488558,-0.5154681510456977,-1.6339066511913016,-0.2510230245340316,0.34657682821862884,-1.1604035750633266,2.3606937903037637,0.6081163771501852,0.3793231344013597,-0.4859526574269981,0.9501707522396842,1.3798863735908,-0.4869157026633612,-0.3604314767633359,-0.3619232402340622,1.1243170374758245,0.8815222730402409,0.1218815861250841,0.25197858665497896,-2.1477757568714795,-2.4524345903875986,0.9586059819639436,1.9468176384090639
1.3630433522546475,-0.8260844092395802,-0.48846158114356186,-0.8221169268679607,-0.20818919886102444,-1.1606278829163847,0.00210466096268197,0.4351110406516224,-1.4605404719024213,-0.3319389550742244,1.4488461019270173,-0.3158458616007293,0.4154691700045925,-1.0065906447814708,0.21707816190518264,0.580801261500159,-0.6058763993026466,-1.793977471093056,-0.22128699653322328,0.5135823891261074,-1.2578720291507386,2.6050049144830125,0.7038207308602963,0.3716269233537585,0.05203900805155757,1.24516287508618,1.8083075690123698,-1.0096290647603048,-0.8732558388689621,-0.6953600000405502,1.6149542026061634,0.9929504525177881,-0.07779262122793902,0.6098049607542267,-1.9320412110509064,-2.457101278198604,0.9422632661718497,2.385216539775741
1.7607520056020822,-0.5583411523907422,-0.4996278800001118,-1.1116524466770377,-0.1564855847422131,-1.1075189327928285,0.15955005052647991,0.6627282306957717,-1.4936927774608013,-0.24694589414113782,1.2314877925221484,-0.1424550656371443,-0.6662134632610084,-0.549453758221283,0.00463637571231626,0.9741008177100001,-0.2459321937197934,-1.886855902574261,-0.22864400632641182,0.5940251864452468,-1.5725674891969366,2.8424094386537018,0.5058019274777212,0.2621878156789008,-0.10544695038468699,1.0300526489915205,1.5816094306307573,-0.8668023689107622,-0.6977666414598179,-0.5359077739245006,1.3107704631063306,0.3628031611399253,-0.1613383989191597,0.7771806837431713,-2.004641574329658,-3.033628134858754,1.1632193308331846,2.5274810640125716
