0.002705617687223912,0.1441119568357841,-0.06201460815505391,-0.02534336147426302,-0.12654695714582187,0.15077954338714042,0.16239763662505496,0.008457908727348827,-0.18200965025713878,0.19285336210979195,0.014415503983258115,0.36229845292263485,-0.19150326168481105,-0.20003358140494296,0.17449227369164944,0.16405993095931487,-0.27383403710405857,-0.35874520843466484,-0.01984739238605232,0.21343906413182034,0.3389448537234428,0.27801030577534835,-0.18960823362093787,0.03038288900071931,-0.09692292902427785,0.2115158622726233,0.4013306783918696,-0.24331976786699758,0.0684988335536426,-0.4016534097827986,-0.2167125478435148,0.2637420526057558,-0.10464767192980258,0.0958312751752088,0.11169414340678921,-0.37896734624755807,0.3150414219253055,0.8482412139467448
0.41935038622353,-0.015512795679694451,-0.013593571462439611,-0.2738276521697697,0.23017794442172881,-0.14070111408452896,0.45252559903435974,-0.06577921924426135,-0.21273206588409527,-0.3073192671169106,0.20241337299755408,0.32186582314256373,-0.12357922392152465,-0.3087030231608684,-0.27844697300564025,-0.0655466133739161,-0.2674379656113147,-0.4680779400136645,0.09447043024907655,0.18562940737295164,-0.0038786654574002564,0.3030434435136094,-0.17846232235718373,-0.08231960042705085,-0.19509892766790782,0.37909467528318097,0.5839388635139467,-0.43315867253453255,0.006280947624598901,-0.16724275286735152,-0.05673548928216048,0.4780512442171709,-0.580263131820383,0.34472119798976875,-0.10477897892070397,-0.759042608543843,0.3594095642864777,0.9251947030176892
0.23106851451189833,0.1380752967691902,0.007406134888218483,-0.454324454204803,0.3460432266375504,-0.09294426640852965,0.9318217756859353,0.38489240710752576,-0.23201871242641509,-0.04844550797431906,-0.1520491058094626,0.1710975784266957,-0.38533020305198634,-0.259214260461502,-0.410044518244718,-0.3167442212564444,-0.22959671040781596,-0.20335974636174847,-0.07547458886706473,-0.16748345817157897,-0.13294646730941395,0.28244551451281646,-0.23906368172107187,-0.5323341673702383,-0.21459234231107457,0.42757411492610203,0.6367353753253023,-0.36679909481002543,-0.05741147772976617,-0.30452417853606345,0.3470612765426932,0.07254591548542369,-0.16291918693435614,0.4528596255781405,0.005981493938810445,-0.7400084569591736,0.18430270998489884,0.7089190762292913
0.1568298170710734,-0.130607326648039,0.13450228428284677,-0.6025309233511801,0.5804399723611586,-0.12162516219051908,1.0347862380718136,0.9149671082237099,-0.2703407407223892,0.26627066929493287,-0.4001101142078255,-0.3103827482519447,-0.2864918547694058,-0.09695538465729354,-0.7189280058514065,-0.6658867612493446,-0.28526318621624597,0.3527675469862164,-0.6470255756734667,-0.4984762953408586,-0.38382533659518714,0.06290227996777557,-0.24621108285026566,-0.9513065802525144,-0.21306874843253984,0.6555462017470576,0.4122763985671649,-0.01650116625188609,0.032541575868814024,-0.36162858177095336,0.8024020350901447,-0.05434553767647237,0.11055739463392748,0.15446410876951566,0.26386323757890356,-0.44197427692127317,-0.2852922927174971,-0.07426189334695432
0.033361413826985736,-0.6363267588207964,0.05724337499410216,-0.5552110520915021,0.6455424020406951,-0.004525191443225267,0.9544289955245754,1.1669128747947177,-0.3554730491200234,0.5834491896445563,-0.19093679445475703,-0.9352139030536087,-0.04074956870612028,0.1527149871257651,-0.93308270549441,-1.0015926786162999,-0.434342693862442,0.7752312766709363,-0.966075564049034,-0.7211978195355565,-0.19198286751830695,0.4119703719090886,-0.306066497508348,-1.3517768547827032,-0.307796399648071,0.749105459130016,0.27365751330660004,0.19100298962763002,0.2834846739396756,-0.5311823115457333,1.001986541765631,-0.1326710091006147,0.480644383472528,0.031273953830629586,0.5702426298113501,-0.1785855996548505,-0.7447120590936178,-0.9589265585510236
0.07640696725753172,-1.0849998485680021,0.13319314334594085,-0.5051268203770901,0.29432017764269247,-0.17335140068482222,0.7180992309451454,1.3932673005130927,-0.2811771929596598,0.8924278528713719,-0.07318767047285163,-1.1029571480930387,0.31573688526108373,0.42351478016843,-0.8704392665079463,-0.8531470015031783,-0.00909107852539312,1.0110319965742063,-1.3307834117435062,-0.5181949962853496,-0.11081786802634444,0.2756392620356607,-0.07597302492720281,-1.7511463095245021,-0.38317537978219973,0.7385522361548763,0.4838288535580806,0.11285691095216868,0.43123795337749193,-0.4416325604165846,0.9245232380680127,-0.19925126607732324,0.7810663418906403,-0.20087116724345128,0.5878085443274574,0.3239228383874873,-0.8509407972799454,-1.6019062235739747
0.015050192507727107,-1.5958978390809753,-0.19274477868506282,-0.2765972725853183,0.06612013658803971,-0.17211476332070894,0.3392742903536829,1.3536417180521012,-0.40840292514760634,0.97726223476015,0.724689075745187,-1.4680909593031026,0.9914956808185527,0.8335109795159817,-0.8128743221844865,-0.6753477422799729,0.04769122630474215,1.2507037714325193,-1.31613017312764,-0.33504440630927146,0.11750818552546742,0.5748824800438137,0.18827746055516975,-2.389588397944438,-0.39694523682421906,0.75638071326644,0.8303774497763978,0.04169298385146645,0.7546740132861877,-0.332360704481532,0.6688192993932078,-0.04744025253279529,0.900224276726035,-0.13298883764570915,0.5622288939273647,0.5178486634584878,-1.1183845452972623,-2.168883165700696
0.3716962223005977,-1.6624064020914446,-0.049321139690426535,0.05599163896959422,-0.21015752204368648,-0.02717054401841104,-0.2947595638600188,1.2058389860926293,-0.5243460437935348,1.28774303512371,1.4081874632228977,-1.296534630595595,1.0003021204514766,1.0956408756563647,-0.5728291252914848,-0.3291096996369142,0.07151639944996549,1.0285312355043703,-1.2134635120207946,0.35384341952282294,0.5731863985619772,0.7774214347281987,0.23543985354198582,-2.5888876683690953,-0.4475054414101304,0.3065870597084961,1.0613782053802727,-0.2835995435583365,1.0849668059657418,-0.0813862259592407,0.3307075412283513,0.04248670497087784,0.7403763930460784,-0.418682563291905,0.4119500784595178,0.8958374337883948,-1.1501698254366517,-2.26649305922623
0.4181641818322404,-1.8302002671475854,-0.21303496166918995,0.4608055107938369,-0.6836430022874249,0.3275499864497973,-1.0566303253663805,0.7545126226580553,-0.7953326217360206,1.3751331374101106,2.2324491392451105,-0.9916995141481766,1.3271138010978287,1.2203029412640123,-0.3391778815520062,0.039889290464396064,0.014806717336835196,0.7229463756304729,-0.99755238991688,0.8163701950409059,0.9646595154688731,0.9341506127800899,0.2211396902252774,-2.5002839831752697,-0.2603957745829146,0.15010682199913833,1.3672097782162713,-0.9890134405124619,1.1312362605978967,0.1914211651875894,-0.3423671873459798,0.33004343391765684,0.6217565832603033,-0.6148937374854617,0.19085991309386113,0.8707149779125516,-0.9632618422079724,-1.9209372743443072
0.5328407936704584,-1.5681800538003619,-0.22803640075010517,0.9351981809545271,-0.6383812129419406,0.24469314153294616,-1.6577139424300205,0.41225433288090346,-1.2046245449349229,1.395288490133285,2.758079285056531,-0.4109267540087706,1.5169642745498262,1.049139105727229,-0.22827420642795987,0.09814942238024049,-0.16731563230799754,-0.053334070349832854,-0.3804554720044792,1.5079849290289287,1.1965278298754243,1.229268276061106,0.18969296444988554,-1.8150091407184665,0.1588015277669837,-0.27159048196934005,1.4242816564924448,-1.3051213450564725,1.025255189292655,0.4344401735185441,-0.6978402664173812,0.3911891190819767,0.049199529616810275,-1.0557713578507155,-0.03150229440810932,0.5277121933025536,-0.469306611365379,-1.0157784187616947
0.5318335428061629,-0.9695343755202135,-0.22163456566175146,1.24114862093785,-0.7131914099374019,0.3347928440047515,-2.041916963121741,-0.24017975713358553,-1.1317937560675906,1.1594573564540818,2.9153405350885753,0.14327207232300188,1.2650703635761018,0.4496043006994275,0.18915784677423772,0.3381127758412669,-0.2714210028537206,-0.7439871201074004,0.05190419900524602,1.870870510989751,1.1600588104260987,1.4200848629475669,0.10570017305878579,-0.7872643701774449,0.4339920924786238,-0.4936222265171888,1.6193157607202953,-1.5146979300502803,0.7228828899403194,0.4469680037942386,-0.7409384567985426,0.6092153125324974,-0.5737682150840153,-0.9932484673492832,-0.31350195507918904,0.1889056017475883,0.12115313633983127,0.17218147435547795
-0.03108380158389846,-0.3692570025467673,-0.17202031974625348,1.4506577263187732,-0.8114451288280381,0.7264830767712839,-1.8186950155124284,-0.9179281333365442,-1.0359220555609672,0.7689164141905508,2.5384710107022106,0.6973664414878709,0.8163173143005865,0.0032088933482130183,0.20347513736996703,0.28454867081868546,-0.6066718088104548,-1.2647737144107924,0.9187622869473775,1.693856035417798,0.8294772288580066,1.2800209352735215,-0.07294667614472247,0.03680171348427837,0.38279841750845045,-0.8099041734325512,1.599387380483468,-1.2831710403423957,0.46122632591362206,0.3201704178836775,-0.43918879249745607,0.9755181337868598,-1.3160161341089678,-0.7978990060088412,-0.40924635991829683,-0.3012339116647418,0.5643622706946394,1.1426647793760236
-0.2353679534793624,0.09302093854650793,0.10429869955036439,1.1242294004034818,-0.35435558224001873,0.9123347124466389,-1.3551702001498926,-1.1158283614927287,-0.7296181112576867,0.2445519031286134,1.93396166438284,1.1593346652347174,0.1049013209582107,-0.3070127400526815,0.18484871490050736,0.2515813904713855,-0.7109271328322698,-1.486232264765118,1.7135972895786045,1.4340705025542042,0.44888078934880676,0.6670513712652246,-0.21969909317627284,0.7647148609571159,-0.06692267500332,-0.7819117973176726,1.4816803661532651,-1.5423955063825612,-0.027686609326082707,0.538656174822578,-0.17638288187859508,1.2167052155024416,-1.83807860232673,-0.8361163884134738,-0.2164179695995062,-0.4467375889785877,0.9459979434668874,1.6087449323060865
