0.22593341351286414,-0.08097196003501053,-0.11921437437310935,-0.39393372662492954,-0.034648068406000626,0.061077626757680525,0.22211094476978385,0.7857253012924086,-0.20029316649788537,0.24224153995783831,-0.14376406788154933,-0.24116056934296068,0.003094248089615315,0.3077149383273043,0.2967396235404685,0.4838014638643841,-0.009983370016713167,0.3955893550827104,-0.02133251575123225,-0.4175494278860114,-0.6267481036340896,0.059848132846371443,0.07053723074701829,-0.47076940977350135,-0.1874535664895504,0.2818650321205149,0.02483457694802156,0.46185950749510774,0.11787395728069675,0.07373043232688879,0.2531438762088243,-0.49494943743261527,0.5801880586818162,0.04881028362997473,-0.23769255408676346,-0.4195104162606811,-0.05213849379721068,-0.35335684551522456
0.44140457329750915,-0.7503396462613408,0.3989978531714616,-0.24227286246534774,0.22788137645176149,-0.1361669481548922,0.45931599161802944,1.2593854505923407,-0.00502378690577026,0.33128660807281585,0.1344726533892941,-0.4586762123661034,0.20170327272151217,0.11005862393407517,-0.36299059353855817,-0.33483835864511274,0.0703610111972567,0.456362870347383,-0.4350319537315608,-0.05190631428365599,-0.6611160877204798,0.2507359603425683,0.36428904126617745,-0.9882467852141096,-0.05731978298629436,0.17912723968590277,0.33888729185111566,0.08547520041832199,0.15339192462382706,-0.029938983108928355,0.7888746751181058,-0.03391890452621543,0.12423628164101917,-0.1977535260034074,0.228360958581156,-0.4041865921635437,-0.3923320568758424,-0.6808172983078792
0.3264803352790971,-1.0002074638456213,0.2803868386223245,-0.4552316262577388,-0.0050430504189690264,-0.18130133263451115,0.5725386277879863,1.2874582706324418,0.09985026098121569,0.5327783237522417,-0.0775602065707591,-0.8083334816079563,0.2853457671951161,0.3514093560608702,-0.6910311285141754,-0.5529736103047962,0.12230132651717258,0.771975987560227,-0.7382638965452882,-0.198471394843332,-0.40320077831721624,0.09448028063470532,0.20604727592006103,-1.4061584318012557,0.022076330037767995,0.2943802392741809,0.5917684447259856,0.0834098439616193,0.1684950700469872,-0.2214228639777293,0.6820065807718025,-0.06304420346399148,0.32064319014734555,-0.15753398409275993,0.41683474465420933,0.018921240773407608,-0.46090420400374915,-1.2283049781613706
0.16155644440989275,-1.5478901938615315,0.33879574694158626,-0.15363908992755046,-0.18238654499252194,-0.20294185078735982,0.5353007180728857,1.4807365025991763,-0.08876530332860635,0.6414344815306829,-0.047564452465608545,-1.0272539141016475,0.637321932771574,0.63980893373769,-0.8050205842133151,-0.5160190645151499,0.34742590285607955,0.8385111114800898,-0.824350747730605,-0.208412754424121,0.03813541964538315,0.25832612155518914,0.2392758813342386,-1.6227599613280281,-0.17378006266667914,0.31071647159077354,0.8249978777611888,0.07728024901403623,0.4332434382844217,-0.36371675929289926,0.5685630461360959,-0.1984284380580273,0.5615873623922617,-0.14986816438478837,0.7323833636107285,0.4535509639649314,-0.5088516408898114,-1.758003206840577
-0.018621412535746097,-1.8817088616168902,0.08972142672982819,0.03823343955499624,-0.21480185574477295,-0.20459027962444065,0.4285933010046304,1.2623855213351112,-0.2961931992001573,0.6742186995382365,0.3902958135377139,-1.1647627009141748,0.7209455210832793,0.87273408128618,-1.1366132203590955,-0.6357585228639492,0.3566097558836708,0.9644559618512307,-0.7396042926796477,-0.13117871571726042,0.4275561185005898,0.4358404812083519,0.12096372210283748,-1.92952175785268,-0.4360775010154978,0.3013121417157666,0.975097200636778,-0.2097114619088647,0.6253803620772603,-0.4658927547604287,0.38601200608867,-0.05963078207872591,0.42528656701831463,-0.008251369492211391,0.8827099620833461,0.7059595103540446,-0.6451120445326594,-2.080809857735733
0.1927939243125657,-1.7665314114246027,-0.011222787547795994,0.12606496595755168,-0.5171695134231202,0.06742152946282959,0.06558247004435565,1.0060250678342921,-0.14797893222669936,0.5658858169375818,0.7272200144786753,-0.8401839869098331,0.6331930600430161,0.9099631456760682,-0.7820787874158625,-0.20071732046974378,0.49678888869100374,0.8232131447094886,-0.6429152388580863,0.26293189030110464,0.8803926074598168,0.5394303520325712,0.16076867774812678,-2.171583651623258,-0.5138245091394149,0.2737699512593783,1.3564363415296203,-0.5772381724559522,0.7788292056887157,-0.3760260206352124,0.04821999978266347,-0.12519815624881958,0.4092057282044632,0.005681727688172378,1.06305093110769,1.0328496851597182,-0.5451197374651593,-1.7699672762591647
0.25721719126853504,-1.4461267423623407,0.04137403657278694,0.35661129615295767,-0.5388437411783744,0.24112581172593928,-0.3770607534108303,0.5764650109461553,-0.3440422704300203,0.8243811994993181,1.3492891251986268,-0.5344501835107823,0.4829028780486458,0.8967127413398119,-0.6215568943094243,-0.06753061424843773,0.38369173147010827,0.7809036373113732,-0.5426641817980906,0.5491571727287182,1.0606663494152253,0.3715456893806587,-0.16231538478130453,-2.3268025639962935,-0.4827041740917302,0.10211733491612404,1.3674519228176616,-0.8655427461080291,0.8742264403345563,-0.2645860796540789,-0.3861479333231877,0.021778583790349512,0.016989303620785826,0.14309625849327343,0.9949697347177583,1.1186023510323664,-0.7165618302371602,-1.4700559812163698
0.25643766290667713,-1.188762756248717,0.06414526157681812,0.6251606789163796,-0.5951313475386298,0.46877648383305315,-0.5979204908581477,0.30080417921254643,-0.3146770331371036,0.8240486722586409,1.7921459118218765,-0.17458539796407918,0.3271996016704047,0.8721923690566542,-0.46432000952336244,0.007200502897413523,0.26218797530067617,0.5823511168851938,-0.3849331301731134,0.8448320027191134,1.1982387914544297,0.4166443960350878,-0.2427791154082315,-2.110310268511748,-0.3933030135664195,-0.2005800470672736,1.42318237905818,-1.237723222429217,0.952703449411446,-0.09697105378242969,-0.5089202837435087,0.27040618626875573,-0.18234769237268095,0.008612692762748689,0.8644183098852588,1.0052887313135943,-0.6897205163704077,-1.1683631603876843
0.2024120199476591,-0.9993719628376139,-0.021101671143844973,0.7942284932438167,-0.6092824792951593,0.6580659594111091,-0.8763480072844634,0.09341023204472758,-0.3028699773323422,0.7523191653935322,2.1099747863414953,0.051545455484239014,0.5244315764388868,0.7605528553971439,-0.11679885362509818,0.15348969132177512,-0.09760787799052387,0.12901346082638424,0.30172703322623634,1.1947839319737563,0.9676821716101559,0.6673705591845243,-0.014838892686776607,-1.8455630112150787,-0.06655691325391029,-0.6338454192826954,1.6734973675008684,-1.1777528842304208,0.8545582268891321,0.3153309500094703,-0.6755178436779401,0.3864049360204789,-0.6302691951383897,-0.17094824811707363,0.8135968297112715,0.790396759318359,-0.3940872843488801,-0.6766141626921807
0.39515656490091705,-0.32555720928895737,0.07747373582838958,1.0219722737572212,-0.5850767641028768,1.1021996467324429,-1.0181305663839315,-0.16838714943506258,-0.2186422711639759,1.0351847036158957,2.2424625261291586,0.37096398283453447,0.09596155473853465,0.24403382853299563,0.07157364529941945,0.25983644409093687,-0.6977944915465242,-0.0011836993037651396,0.41434202371924206,1.6311863167647553,0.8084704657343869,0.612500432730337,-0.19749229473882168,-1.3524795946469057,-0.07497400305583518,-0.48356479565326554,1.5027846790817418,-0.9656657341366918,0.72532060583102,0.2896465777782635,-0.26640225545679264,0.7376126201787013,-1.3962628217756383,-0.41291711194980507,0.6531725299871067,0.29020648088980805,-0.4377963912991394,-0.12972922299002163
