0.391905798209718,-0.22858774899901974,-0.15536077275854066,0.3951423437118353,-0.09878429474030297,-0.17531531703840694,0.22756246664532725,0.14870138922219134,-0.16823659069716995,0.5697274628047968,0.2435794610816311,-0.622934928007109,0.5481158597118795,-0.05010448392102365,-0.03394121056996108,-0.14443178303999699,-0.810228814579491,-0.00957852282777779,-0.4590366821710945,0.3419948261332152,0.6250189488137771,0.21251166847945305,-0.05998426048653441,0.06736178107470084,0.33028619117628544,0.7940166765002468,-0.39913180935696874,0.2569104237365726,0.12300618876010717,0.2652061342167523,-0.6636620497674123,0.1556931365609914,0.045360751949592486,-0.3779296695124476,0.17994779184596346,-0.2699055231966219,0.017233953912940234,-0.5833611339098871
0.426889405954387,-0.5930062621322011,-0.1059397060971537,0.4228073293601886,-0.11506742118774368,-0.11473517601694334,0.23727845256755026,0.2291361165840642,-0.043154711172715056,0.7760030904293408,0.6117706045492293,-0.7589474189750868,0.61047009715365,-0.3351070410041714,-0.5841033127175216,-0.5255215973575066,-0.8993764277480011,-0.15327022961267095,-0.3808493471263851,0.4668660003506784,0.45573714024891365,0.5656686913602575,-0.23282812074852438,-0.27051083859139147,0.4996408702337747,0.7690827543146079,-0.04944695911319778,-0.3055478276038224,-0.04634891912177526,0.09158234902776495,-0.566003092754871,0.3929725554113531,-0.47769520080459543,-0.46401548523592007,0.7747702813665024,-0.4456573043630848,0.10465492937112038,-0.042616014591153856
0.3582325896583808,-0.4524950100527529,-0.026626404183935134,0.47156970309242036,-0.09171446982509741,-0.21529603311113124,0.3685463327968252,0.13338391691978685,-0.011371751635047125,0.5384659067845425,0.4135521659647695,-0.6588574888286609,0.5541790916982288,-0.40124373133990926,-0.4656542406185031,-0.32353407387750766,-0.5263403934850577,-0.3543361935422249,-0.1415845609052786,0.5104585038622376,0.5659940767456433,0.453905085768287,-0.17296482787784664,0.13318847155584312,0.17724820047474935,0.8113003056953456,0.030186904178863896,-0.598573519675513,-0.06382095593305445,0.2510374992830944,-0.58566351790555,0.3677544152615891,-0.3567164000587636,-0.36057890273977844,0.6508365346826795,-0.49501465725147276,0.4268861611378501,0.12300205984918113
0.376932751859475,-0.47168030451252807,-0.10186712806648551,0.6423265544335918,-0.2019998671076243,-0.2659660506264196,0.2511934519374873,-0.19150772415503076,-0.02280605940738161,0.3955382364490752,0.694339591777138,-0.541678818453874,0.27766050005589443,-0.4244488580704328,-0.6925709003752373,-0.3145715049295462,-0.4820328803002333,-0.47396292870864404,0.014929042238838052,0.6532551573188883,0.661234715363103,0.5515648117862583,-0.11054233388639478,0.33859816239041907,0.1525759020672789,0.707496638305294,0.05335217947164368,-0.7858673600125623,-0.18904231863171106,0.5210361176173841,-0.8939641240174594,0.5463122582006323,-0.7510777691127899,-0.4110148962843816,0.6096956311878392,-0.4519616995061966,0.5003968299194832,0.27976082588118206
0.1894677203364526,-0.3845758953315544,-0.07853454895787437,0.7193151387645987,-0.2718467437145571,-0.01589531764256614,0.09276679572288582,-0.26414456649197987,-0.08981879725530525,0.3556731751030137,0.7424124605103538,-0.26633564589405395,0.38456243913128857,-0.5041126155869583,-0.7144402391742661,-0.24628997141389478,-0.6944278324475976,-0.8444461391778969,0.47095582327747293,0.8146634640367897,0.7859327049036555,0.38423667978811205,-0.005797476456600538,0.7112141378497879,-0.07699577828458237,0.644059300283816,0.11885060241374457,-0.8875098211876054,-0.066637744966377,0.6085292270639844,-0.8550127627128448,0.6791393509229289,-0.9802540118272459,-0.6834882957469429,0.8191712233871391,-0.543628881782112,0.7999625060667309,0.6267950295349123
-0.2351114454588039,0.01282849072370058,-0.2362704465663506,0.6769828569540092,0.06222386011924818,-0.005267749578590254,0.0879219645463093,-0.5485384869020198,-0.0607205373399244,0.25843993137111587,0.6747239448480098,-0.002155565573661724,-0.08239090872594466,-0.7353396905930839,-0.8892973046856935,-0.268060129274217,-0.8474020145932698,-0.9227315065780349,0.9705726496198287,0.8867035226633672,0.566302289469497,0.3245691150965313,-0.10832936523094722,1.2780115734446218,-0.2895162584462427,0.47571343212608835,0.2460343284317225,-0.8935456302508774,-0.38100236259046594,0.7306268753932428,-0.6905761174907388,0.6977929292256283,-1.4295219942492716,-0.7003980431209367,0.7731882966841781,-0.779512685007561,0.9006115490175887,0.996395457096649
-0.25879037817058714,0.288089680969179,-0.15495277014882247,0.5652752351179772,0.12721868097907696,0.20718021124764413,0.2838928499922545,-0.6576311642780381,0.07235193361440868,0.02581096656766662,0.39142956017121017,0.12566932222639302,-0.19226983926046234,-0.8545556232801242,-0.6132276731008509,-0.26489165421793814,-1.0431861506244695,-1.012762877560741,1.1238135651330157,0.7785404721995669,0.35675997723708097,0.17893826841301,0.001940043600284297,1.5684444980888472,-0.2732898839583006,0.3853716024511878,0.15069997096109047,-0.6983994984492896,-0.42905805045632617,0.7270004904934029,-0.48140710756278066,0.8080081418096237,-1.5273039497950072,-0.8121935207280947,0.7262278049102242,-0.8922043930560436,0.9428887361946355,1.3132769872716334
-0.26875737436523267,0.6417917213918497,-0.0032792188072068703,0.5052064428381884,0.13657229395210752,0.5059506239868866,0.4646965255213974,-0.7712521286418672,0.2005177413971534,-0.1349596950779583,0.13396397633162804,0.18385631090528273,-0.5149162134156424,-1.032132962304214,-0.24057044048581228,-0.23960096174468914,-1.0205291205849358,-0.8569671556258485,1.0867028661387015,0.34916199973447704,-0.019233362656416376,0.17051646441234725,-0.2578530821439867,1.551245468091552,-0.1257857896731532,0.3692183312565769,0.12186395826855714,-0.3761640726010577,-0.6639314148566118,0.46242345051712413,0.2974833546599403,0.8061180417030023,-1.6092445934633952,-0.4771511095072139,0.5621270700687394,-0.8262408095504834,0.7129449207326524,1.185318237545979
-0.3462915283839823,0.6203916361708752,0.05124140831518386,0.1855123830818072,-0.05318518144888907,0.6394895651747773,0.5945848038185421,-0.7474062746865359,0.3111586357084748,-0.19681561732951997,-0.03819996166657557,0.26260220836056447,-0.7948615432553204,-0.8315801617227809,-0.2777998900595776,-0.34089275520714485,-0.8384063209127912,-0.724776237203241,1.026517183834335,0.06185892718724509,-0.571661066407758,0.07166882811062644,-0.20791411449615965,1.2926271529734146,-0.26579995039931853,0.1743552602680781,0.15873775532703754,-0.33873464661189334,-0.5853233561536704,0.3305054302288215,0.9461812851901998,0.8661804616757726,-1.5898042377701667,-0.42624316654804273,0.281122804054928,-0.8482496985996798,0.44936176104135955,1.0184554628226912
-0.3090428460449155,0.5602315472017213,0.22450102556756793,-0.1927482770778442,0.03994796729285009,0.6727391454094713,0.7230139800567907,-0.48857986545837123,0.345285504123965,-0.42037032459497886,-0.20748667250500152,0.20592986566389457,-0.7790585826992877,-0.6122960117351988,-0.10302259904989423,-0.1893663225403963,-0.6975506801515117,-0.5310899899662833,1.0765803761832824,-0.13927264973314699,-1.1277370218448772,-0.1125925298297678,-0.04480970307752408,0.8600342604568557,-0.3915458557768791,-0.015457347323389494,0.26140835912042437,-0.17657666299464198,-0.5971664060057577,0.22050527714212945,1.2895365967907078,0.8740992487769432,-1.5075897695595288,-0.2087605876770116,-0.015365689699185954,-0.9196703487795613,0.3153889497384241,0.7381259871912969
