-0.8923901256634768,0.006887373087869863,0.11337132852684473,0.5376807378814995,-0.0742450492198499,0.5094871131604557,-0.5616718131307523,-0.34464984151395983,-0.34928785375931487,0.4967647626547324,0.37316112728686834,0.7110422025441896,0.5905605835172814,0.14641281513938478,0.05607610304374656,0.33679574272514157,-0.28924941851683517,-0.3941525262628602,0.6079700723126554,0.258268426089667,0.2878720843768947,-0.2978684831239438,-0.3463829864086405,0.3053789901705004,-0.31841987427007223,-0.7165017020389013,0.6618735906345401,0.17635714447190134,0.38750299765165486,-0.003200342519208782,-0.25229019092904564,0.4394859161500584,-0.7400854841281367,-0.5055224090292314,0.008365905107335203,-0.14068481675009206,0.6865267964081659,0.30027435720722595
-0.4245276469262748,-0.3207820392478178,0.49478605234634787,0.5102363344536279,-0.46716009886492166,1.1022533388800622,-0.019061071476411715,-0.4659074015803158,-0.3784362479892904,-0.1618520539662695,0.6576767880738065,0.9997688126957665,0.5493971091603614,0.015870443161700665,0.017237268202662748,0.5179067505755203,-0.6124186930762238,-0.8442059128244641,1.177116542660637,0.544750524476873,0.10112340265156053,-0.037064004661137566,-0.4765036968039755,0.13001844185781272,-0.4807243863073561,-0.19307192781736587,1.207229170485431,-0.6925296073558379,0.14907531853537528,-0.34074990638960645,0.13629727053851773,1.229808599262056,-1.3710799660309227,-0.2997365815289047,-0.030326460233729202,-0.7044581179949617,1.0082601994592615,0.913599398250435
-0.16453497461624636,0.2667406192266632,0.29892078084135004,0.26009168342365424,-0.22914080259165376,0.8174801562467634,0.4732960535503977,-0.691280597156592,-0.5258179624735138,-0.5540975466786972,0.3043722357198377,1.0388072856933919,-0.04703704579407886,-0.30909706083933985,0.17395583496610836,0.8056101620356066,-0.6032487761893994,-1.3144460170843435,1.3718227319669762,0.15383193461620767,-0.19070289072850016,0.4326447056225058,-0.6134636809064792,0.6575040939744532,-0.5791957882540093,0.013420177541505724,0.8824927902442838,-0.607503382056126,-0.11959371792807605,-0.3664707872378745,0.5587929443787994,1.019794441149144,-1.5254489766582129,0.33404141326611814,-0.5163172701815065,-1.3976034785963658,1.2065097236593696,1.662473979484166
-0.10331870423032447,0.4603974377755751,0.2847996885887321,-0.3120353751021207,0.11646667448168785,0.7289806965635498,0.8501514191304965,-0.7258540339771375,-0.7486313402508251,-0.916166197539437,-0.08916384572762426,0.972055519882084,-0.4654697302335473,-0.4485834158723191,-0.08098866482522246,0.4796317988247725,-0.6115362471157187,-1.391631471176508,1.1178946560469674,-0.3742595295118927,-0.6182542671995527,0.39681153093777927,-0.4879965806683714,0.6171392689979673,-0.7647981769790977,0.28235875691567797,0.561329361182109,-0.3617041387507233,-0.29776238926731347,-0.5484659018589297,1.1427063836046907,1.0303870252127565,-1.1987196925356165,0.5878288651064147,-0.9183033311410653,-1.5979884786126202,0.952219699459815,1.9387964075430384
-0.16732897906331048,0.5134087676318623,0.08286751581449352,-0.9525784719633157,0.3625070694619499,0.437745489071236,1.0757982997025919,-0.35048274992576933,-0.6643135187716425,-0.8551734843302856,-0.27193335889725906,0.7265732669753118,-0.9151269912271135,-0.3887588446401672,-0.41295593919845647,0.030921000911539848,-0.6033598879102685,-1.0254699998075218,0.7304870357081513,-0.5734474825190343,-1.1163356429678273,0.3065213933175741,-0.17940843543348042,0.3172730303785843,-0.9190975865958664,0.2735942855987599,0.5862360250361431,-0.2301872158206419,-0.4966768198935583,-0.5557721865100181,1.6430615148935477,0.7731749414215427,-0.8063591695448031,0.4614916531422104,-0.9049706611237209,-1.5356019674509578,0.5681915602363554,1.7114768778695022
-0.01388975142729004,0.2748789230777343,0.1480792455061094,-1.2267660194771977,0.32851058744523537,0.23794140688032744,1.344483453312613,0.06469881672345233,-0.5449497282945824,-0.9693336292978494,-0.5815559531776159,0.42887817248665744,-1.0959219203160662,-0.23230158498389153,-0.3445556930622075,-0.03177166193201768,-0.41251165169551074,-0.6653875848388852,0.38923282841132983,-0.8251428180254401,-1.3860146274643923,0.39446133266446587,0.04295646684831378,-0.13577447169579118,-0.9757676919087189,0.32629958735664716,0.6298734457411153,-0.14024047387582111,-0.3714679789517126,-0.7663375759483974,2.114194581516746,0.742831525891557,-0.4671090211011326,0.7660115262348616,-0.9846172912048549,-1.4045926998474771,0.1453135908437453,1.173564835504039
0.2637167050712452,-0.12546539943607277,0.2657145894345071,-1.4230411396630325,0.36577203969052685,0.2987659877690683,1.4239810498532786,0.40580079567585337,-0.4635496328503302,-0.8149260223292007,-0.3231164835855167,0.05616255146434489,-0.9298748511018773,0.25515030161757235,-0.3598414513059897,0.18204978268203476,-0.1973355979059688,-0.17021057655927752,-0.08862328894264557,-0.7012049361063557,-1.3377134401198454,0.6270378298160447,0.08298359540217745,-0.9630684073440852,-1.1819839893186488,0.47143554845425373,0.9230545969276867,0.21383154138466354,-0.14176559963872212,-0.8166169267061676,2.126544360736748,0.721444402357549,-0.25662667784621485,1.0372394917633092,-0.861051504798924,-1.1262440729756324,-0.27709710116277136,0.23094032231276876
0.46371750698099656,-0.5272527602746415,0.1427421794036328,-1.5089206221892772,0.22185868882178109,0.2233730333721984,1.4381266765085237,0.5881968589910059,-0.7610904734838934,-0.6892841869444274,-0.18946716388190946,-0.2581631589439388,-0.35073359492669753,0.597288328910969,-0.2474952287913284,0.294889585689536,-0.24067417475141575,-0.035826358714655976,-0.5447189947302269,-0.849157000334566,-1.0903266557245241,0.8242026982717242,0.21371919922347404,-1.4979617847112645,-1.1840617796160586,0.7214868453127262,0.7707118128928205,0.31788366745463237,0.04750031724358273,-0.9540123645389981,2.165189704234404,0.754845352649375,0.3939297152138914,1.0043901809474405,-1.2332082509950824,-1.007304883260894,-0.5443783189280271,-0.20028493198463648
0.6347619661823873,-0.8346638123138198,0.04194837653664077,-1.4161206698602726,0.5503486076609627,0.047306942769275044,1.1491044447738463,0.8513965803936003,-0.9148370893274201,-0.5459521483185545,0.09525465499523313,-0.5486284538805817,-0.16998999185251198,0.6746681158698028,-0.622936913643458,-0.11642391489838916,-0.25360382383716173,0.10177579984740963,-0.9721161629288876,-0.7876370643790296,-0.7397649244734747,1.1254160602143064,0.10200650197622947,-1.9522186479119117,-1.0720442700594497,0.6670281721543371,0.6162830239528428,0.08025982705082531,0.3626497853821005,-1.1254455455858863,1.8852804010683628,0.5712885277366945,0.6630889119063689,0.9343267370724304,-0.8657252880689914,-0.7358929352701331,-0.7958208961295697,-0.5387740410091936
0.7495176436721974,-1.144104616738272,-0.1108679439387962,-1.302417343352355,0.34445976793803096,-0.1726957012281531,0.40488454271445296,0.9397604894032163,-1.027455761426188,-0.35128944346162383,0.3468180965167684,-0.6860611391878553,-0.4368758100516857,0.5347239758023643,-0.9555731101672157,-0.4668492843915223,0.1713073511377995,0.21454927727715356,-1.255236088727303,-0.5018552044712372,-0.35125017190972196,1.3163941595118756,0.3225047796782261,-2.147572141703595,-0.8287654599493939,0.8141570226331277,0.7400385380105037,-0.2786780909056593,0.2456835866219628,-1.0397312313981395,1.4565285033172959,0.11018340346158736,0.9515528093433199,0.7785728446983313,-0.7707180638654646,-0.14082518617077047,-0.9717655327866853,-0.6147054930659153
