-0.1492516259275644,0.17711553030761532,0.0730498425992618,0.2583066093837323,-0.09743000909166583,0.07874806891749841,0.2992487792335323,0.007796724307049253,0.08162470519524707,0.27989563676183954,-0.26808768766070745,-0.0004827047608398716,0.15444062830215088,-0.14109963679535553,0.2544502107816622,0.03534809252944575,-0.2749357404541094,-0.032479243598248934,0.038273699966653696,0.12992459776271045,0.1726049258366395,-0.09299982413726711,-0.2688102487141325,0.18722015844275763,0.21292230673011772,0.13813848123773095,0.09112362594463277,0.4094970483553073,0.05493132509217722,-0.1594604209485419,-0.003307726878777213,0.06276267522893293,-0.32340311302315944,-0.09079860163666613,0.25631411284135724,0.04531570012214295,0.052162155227876525,-0.1173530978207854
0.2084282905398138,-0.0800043235197127,0.4526559481468432,0.12773314474940972,0.11966482549429332,0.08609313777259514,0.8001247992251412,0.19102206351465312,0.3061569983989465,0.06291697023828959,-0.005355238718906817,0.031954982765998716,0.12777214853780836,-0.23239774503526278,-0.2134728692133366,-0.1908878689829473,-0.5637817778036556,-0.09756477164895025,0.05935335150396657,0.37470769523214464,-0.15917206783531043,-0.1870694709109498,-0.16962515371276235,-0.10532427651644437,-0.19830698620554724,0.12338678594243185,0.12467902902711225,-0.0792991299597277,0.09550608147360717,-0.030279125554920593,0.15881149374941378,0.7566408296511393,-0.7271648704172045,0.009693350644185368,0.23059131613701175,-0.5432548802148572,0.10474189576307796,0.04558515153414047
0.24323984356945091,-0.0698357015151598,0.3537207448488953,-0.11715022116620125,0.1603423023430955,0.10432631764804191,1.039510203402988,0.23749741114738862,0.04756967915494729,-0.026459485127342256,-0.062389087839358856,-0.08571191382714025,0.10284289618572245,-0.19190221231753352,-0.40564474233069525,-0.19651149720142247,-0.6649086805115831,-0.22840092329657072,0.17490109310772228,0.18272896626401183,-0.07286087171906545,-0.1429364264825158,-0.2986456410649649,-0.25475228269789363,-0.23321068885554186,0.4550378781365353,0.21157890609896596,-0.19305402811639213,0.027055035450131104,-0.2145677592436102,0.13370582666610573,0.7104943718397085,-0.7524974164531932,0.10295495436595725,0.21796558005838051,-0.8363249229948014,0.35798742663243943,0.320656328590418
-0.0086337960924095,-0.0999048828765527,0.3883348029819618,-0.11916304462328092,0.327744503146269,0.1797375553641577,1.1368350581139042,0.411681539948218,-0.13226204124480453,0.00046923710064714075,-0.084505410341422,0.06725320068625901,0.06452380419004762,-0.3821165012058402,-0.47540518450749336,-0.11919235050782279,-0.5389298092859834,-0.1290116175064832,0.2570691643941902,-0.1293702330353922,-0.2958107938048992,0.0485567532087574,-0.5062936887967358,-0.3067327426668478,-0.453049011474115,0.7858882192856703,0.4203157126525091,-0.135894066292376,-0.055492067174315166,-0.39225694632500563,0.3736238922858876,0.7268273297202247,-0.8424611827388664,0.40177179846856653,0.17556624950519203,-1.1313998292176932,0.31452571422378,0.477851188888182
0.10177200149273621,-0.20038668216233083,0.3714105452303748,-0.4073436407489366,0.3381290363664881,0.14322385924684983,1.212864835461658,0.6180814251370051,-0.3912188737201822,0.19202519197119744,-0.2724239734889781,-0.11366745825850542,0.12204605859537226,-0.06950836591207911,-0.5195561029399041,-0.08405374768648474,-0.5646152445303116,-0.13659415418813575,-0.13725974889217776,-0.2020929279598592,-0.18933822157053531,0.17267466458958602,-0.5159802884532191,-0.6532648104383885,-0.38173683394373203,0.789928996913078,0.4928789220629289,0.0073188980145432484,0.06228022329620703,-0.48503258594752086,0.5852369954614483,0.4953515804229637,-0.39322193511528497,0.2862891544743399,0.1841666204457859,-0.933957918152675,0.30524909688936275,0.24675309274009208
0.12576311887804262,-0.5286286092763001,0.3261293335568664,-0.45118067920611893,0.25984523596916836,-0.06969883586612052,1.415196238104821,0.8976927680976842,-0.5788502511803046,0.2635003568432633,-0.29234446176815043,-0.3467630630285108,0.3141700490420873,0.0626164199882468,-0.6484935048184256,-0.29183742269681107,-0.4086895804545826,-0.04657314622535823,-0.6017026506392061,-0.35907388246203825,-0.09139651020771969,0.4527686114160898,-0.45874817451318883,-0.8854459193832265,-0.4042337710366755,0.960477387539839,0.6745697296716936,-0.007193769359996749,0.16362894717978274,-0.7443660138205064,0.7654801053526206,0.3902629190900685,0.12561007220270115,0.2902752037113075,-0.00939422755086846,-0.8023753341542598,0.2445534997232598,-0.024538848758249153
0.1981557978022602,-0.969584971719145,0.22985910575262583,-0.5600851648959971,0.3101550131181463,-0.31237404341881353,1.320525508591599,0.8799388197086968,-1.0394939385854731,0.12177629259222007,-0.32850635364968517,-0.7124371669116264,0.5571578771727126,0.1829896019136674,-0.7172887284208946,-0.27429967170517244,-0.3846632894046211,-0.12441374559233156,-0.7283939611882998,-0.6440299444511801,0.03565243879542037,0.7037833443403079,-0.4458592494475423,-1.0187814467918985,-0.6434395882118931,1.14785752150771,0.5398104675389894,0.06357601022581863,0.24662682813635145,-1.0621017388576466,0.9888764338607801,0.382349688660345,0.5728539063412578,0.49121523982457055,-0.31341537685685944,-0.6932497295408876,0.06998891338077474,-0.28874221003557415
0.3227443278223549,-1.242786332368445,0.12260851495350415,-0.7587287871517496,0.043821723691054,-0.3420696360800928,1.3350966282536265,0.8763039988341699,-0.946488110030272,-0.049118730031439635,-0.26427732448846464,-0.7528512814277932,0.48390666176412717,0.2665940091789097,-0.7788807416682203,-0.2583441894419377,-0.12426331960390029,-0.11080469726579965,-1.010751714475412,-0.7353806280543255,-0.13534865344556005,1.0152780920296063,-0.34839519687651027,-1.0659956693161086,-0.6727906333912893,1.1993304338065651,0.5492528397746224,0.029604128939385004,0.08136293319409807,-1.2795447422599517,1.1751387205616135,0.29257402541813704,0.8535230462118156,0.7388431353073384,-0.2715915748716175,-0.7304376425247827,0.14907534407590076,-0.14705134737827857
0.37685350692851366,-1.3497754536076616,-0.05799639334139567,-0.8278899708637726,0.20745801662603586,-0.4407816572753266,1.1050070022451053,0.9565035722022022,-1.070872663492395,-0.24925671337626065,-0.34406013920240214,-0.8415397395068387,0.25869337384113394,0.1271828993469621,-0.8590176959922186,-0.3493321132606456,-0.058893854747907995,-0.12474007168393711,-1.0502201190978318,-0.7452356539492947,0.010083775490920342,1.0936344200121624,-0.12747003545856428,-1.139647371942083,-0.8708445748209082,1.4224978937585264,0.46464304565136694,-0.1026142001868605,0.14011291529150025,-1.1425552215299541,1.0503377654997217,0.2469532483611629,1.0822583513448556,0.7150308271438208,-0.5805914345285522,-0.457061611861965,-0.11198452585001412,-0.38106745558159655
0.3895491995735877,-1.2911474565268002,-0.1881504875838385,-0.6733678599482859,0.21207696888873445,-0.5606441053966933,0.7832245737364798,1.0617414283520135,-0.9653759909920475,0.17899911679506988,-0.007341397874961755,-0.9356031388868139,0.21819259490373805,0.17733597782537486,-1.131619145857943,-0.7518461387505723,0.05483470733815181,0.12119794457813524,-1.4265562073962517,-0.4027616920576589,0.43082734037863385,1.1494788691623088,-0.05870417106867929,-1.4710556854242767,-0.6326359138936946,1.1878661164470055,0.8561076285584732,-0.2786208282939362,0.353393315321593,-1.1401112396377642,0.9204396666984116,0.07580418092453566,1.0199663369542695,0.5146413795527767,-0.05246638999085988,0.031123298860929127,-0.42692078159470626,-0.552497109417901
