0.15665337668101412,0.40504867798799365,0.06672347447056495,-0.05549593427837257,0.25976766893660724,-0.10855649200522569,0.43042504729131154,0.07323862534509343,0.5407165238209352,-0.10393791466296075,-0.12704108998813543,-0.19453008875803177,-0.45854126759742775,-0.32236007565327607,0.0017922149139313805,-0.311839413631421,0.09206979825329738,0.2593267044666986,-0.030355161471678483,-0.06261368500562861,-0.6328634259712073,-0.09414204749134757,0.27593259841821133,0.01947786015331796,-0.09907031309313866,0.12639103914532862,-0.5857452690142368,0.3628508958678962,-0.371488247005268,0.4038517307164679,0.2824520543794271,0.014261143889354707,-0.23619786095136067,0.16517314637892877,-0.023419453006040154,-0.14069198472212044,-0.3116122680937017,-0.20083644854463548
0.296965797384851,0.12963173002959164,0.009780145449766423,-0.5556119201521709,0.17435185834546563,-0.11501205311892539,0.6624669713402259,0.2440786847639573,0.8122776918924893,-0.19284963036136407,-0.4550382872842931,-0.4748152698672619,-0.5246713238483164,-0.27286287480204785,-0.4789554364145286,-0.644404110640528,-0.2183438804408897,0.37384429863377083,-0.4024981546933823,-0.36872868309563356,-0.8802328120779153,-0.31714577009372336,0.4426662319497953,-0.26007117403968333,0.13750154414712096,0.20778798134476123,-0.4971138264826209,0.11124334666128752,-0.34753620263791957,0.42607927937523554,0.42908710574890835,0.11195449536290268,-0.2829391977427772,-0.23972537743447989,0.19314922946435045,-0.40938492968124524,-0.47506329127465985,-0.26048355366525033
0.47372870271396417,-0.020921208256642065,0.1598067450339795,-0.6514147923230393,0.32220144210666357,-0.14268183744900184,0.717455059830725,0.5527183077321188,0.9653819518853155,-0.172055551526227,-0.5140110411768869,-0.5957603711952596,-0.6945215226977871,-0.304466788784259,-0.7223331700997337,-0.9143622925993947,-0.30921827052199613,0.7003172359227434,-0.6290770366420051,-0.2735771963215228,-0.9950273200781916,-0.5369789395110642,0.49564678829071324,-0.3747907904226134,0.07396887436763201,0.31540148256390593,-0.8517949052687093,0.11652095515980992,-0.377689395668697,0.3832839383468257,0.25934409849182744,0.14917765139530637,-0.18931315585192576,-0.2387438665819888,0.26071625678160315,-0.44257186045796654,-0.7464462088847446,-0.668031488311908
0.41916993295702815,0.06449281620012695,0.09897286506532708,-0.6229182983802293,0.33665911725207753,-0.15454043426737357,0.927342012647981,0.740354775625337,1.18284448617448,0.03671702781510838,-0.5738845305929441,-0.6837050467336024,-0.5303347535249334,-0.10529275383981297,-0.6214586630976411,-0.9984121693553369,-0.3033981059518758,0.9389736006570637,-0.8958030290437075,-0.2464043238682024,-0.736346272969621,-0.6084475290404994,0.4947290011224213,-0.5232859644123712,0.2133087507468793,0.12819624520259898,-0.817659737165001,0.2295311538859647,-0.22543212564491558,0.49765364429320236,0.21302192742594744,0.08425033479179032,0.06909001342515189,-0.4885358511351813,0.619345890092495,-0.24292736978360296,-1.0243365901494403,-0.9595536078476077
0.6372486980405295,-0.025556502268227362,0.3128459312227377,-0.3611396735794347,0.4277587555927585,-0.17497229622353372,0.9016615747491296,0.9750727634467746,1.1848307017386208,0.350392009079947,-0.3234080502161519,-0.7930188650843729,-0.1464716871970984,0.02087558857487306,-0.5946604504011173,-0.9796449428105963,-0.49716950995458664,1.120869751904587,-1.0898956892991254,-0.0885259692136028,-0.6046952177925411,-0.7275876057790704,0.3540953801380652,-0.8927794270694334,0.32782213556055334,0.1572916922195861,-1.004591944764984,0.2376466450793785,0.08244971803207375,0.5446142613981708,0.0928062274578717,0.020990898269374954,0.07939433599020028,-0.538132751027374,0.5885902435363858,-0.2516994170555788,-1.2368749222517887,-1.3432229115728174
0.99572344767724,-0.05261147361364747,0.4728658521634824,-0.19455034052038955,0.5087685174540288,0.0419198408592735,0.9053638570159173,1.2711655780325806,1.1156669988642196,0.7636279539425632,0.05495024021938458,-1.072078802228348,0.13372666175656567,0.2691958682941817,-0.33471318053305305,-0.7865671223474072,-0.9868416789223398,1.2777808368324266,-1.1470882899439807,0.07933063120934009,-0.49883334855108324,-0.7440397521916354,0.29831497519718436,-1.4152723490334864,0.2279888869256191,0.1540128185525285,-1.2966784734325094,0.43686693815440525,0.28850644235920675,0.6253573152887929,0.08386301476916166,0.2837771174457229,-0.11227148245192568,-0.6399302597277408,0.7465670174996731,-0.22108300325414532,-1.3793447531866154,-1.7745368060352187
0.8514487078458824,-0.3674144847341403,0.4768207652040622,-0.20206774125216376,0.43265904168351127,-0.13311512134812437,0.7340017582263727,1.4666140033710655,1.0184850786228707,0.991170710275581,-0.027830346180140457,-1.1688516759662622,0.3965075196665185,0.2566534895586505,-0.6133606534484785,-0.9611199491300072,-0.7160756338981739,1.3816244989411235,-1.2883330260978443,0.12791719707116445,-0.22928643913934826,-0.7520039096205537,0.07104139447080342,-1.4235740424474639,0.5624812358636447,0.38083945545841974,-1.0705751319746695,0.3068515555416125,0.2683549106549287,0.5022649328404034,-0.317339948310482,-0.03613870050759722,0.13194149381882123,-0.7434928250595301,1.0430551858255348,-0.1304605903728257,-1.2299350804200153,-1.9295507176370597
0.5891588113626646,-0.7384770117851335,0.16988941060909887,0.12759696996023157,0.2889500026030042,-0.43186196754173944,0.8048636088141309,1.4779479997619163,0.9862327168891912,1.096481982054324,0.09434057812907207,-1.4730982599542206,0.6989178195963412,0.19314560181477866,-0.9022759599844627,-1.2615673165844699,-0.4437819963930206,1.5312579166919076,-1.3864182941582375,0.1549478841075185,-0.12485198478449122,-0.4269720479009116,0.17789502382746444,-1.5909992383684142,0.7869388121637391,0.6434467101396231,-0.7962584895325249,0.42526607576623693,0.08876426270683735,0.42261069349018865,-0.4314668297954024,-0.20951223759774998,0.15851440318055066,-0.5062539052129897,1.2189088994523836,-0.012264938229552103,-1.2114412476715402,-2.1325877480253532
0.4982277689838338,-1.0240697345222691,0.18736886828538918,0.2663699352874631,0.317524425828954,-0.3848616769293983,0.6809922203820027,1.4737285066444272,0.7911266778960859,1.1703214020680721,0.14393222765633973,-1.7061268816682853,0.8942772433687453,0.43542656650558365,-0.8980965942296772,-1.1844697221213893,-0.4458718578261619,1.4958419499170295,-1.3687291509245663,-0.025146726168741265,0.40888483170968215,-0.36534087598744275,0.021119141468617528,-1.5957370426894242,0.5486087948075493,0.4396217511241002,-0.6812170066701528,0.12136776762236402,0.5571606783660955,0.3802710475037423,-0.5483613403326101,-0.18654031450741404,0.37781032186144925,-0.7242432888886687,1.4512099750152518,0.46667722954500657,-1.2092637283701742,-2.394871682560794
0.7056804016023461,-1.0909870764082106,0.297801935576682,0.5661731565742347,-0.003343728570305751,-0.4636800315902846,0.620538062695437,1.487798314999431,0.7207149717713585,1.474231449565528,0.49279406989442714,-1.5369366049914228,0.8932622646765371,0.42903347445114115,-0.783041735170768,-0.9958095024176732,-0.3775129546218026,1.3596679766536033,-1.4029585149358679,0.5382619639657393,0.8530849805047449,-0.2515593524386798,0.12760364826789877,-1.7194704031100247,0.3997634332934473,0.3738749145762963,-0.4019876641490727,-0.16050770916919344,0.6004391507008974,0.4253683325713803,-0.6758625146833985,-0.06249831467010425,0.32658239252043286,-0.8833448258773621,1.6126707929522683,0.766397725363293,-1.0377896060940932,-2.3098177185342283
