0.3454732762333642,-0.22696888437280466,-0.1858230467220671,-0.18060703037540887,0.06624551885493857,-0.4062452644012698,-0.307449193947143,0.40543838851508857,0.11078021880751857,0.17899386477509108,0.137122928822666,-0.30588992026709977,0.10593435652168653,0.44171306089959267,0.03347846250135468,-0.0667982856927703,0.4470104437333901,0.43219875722327783,-0.41759079861142234,0.19335102064312976,0.3170831533548649,-0.07125323108798774,0.18263555487438005,-0.597708275567671,0.18826992453552469,-0.22751556808610024,0.13748537415472506,-0.03852575549972464,0.2836940845880405,0.005056993475290018,-0.33976786890133276,-0.33892488497388484,0.4590419340823887,0.033156109073513476,0.398346133282692,0.43538616444675515,-0.3742831274623144,-0.5321462671844521
0.3773938089550381,-0.8038940537395811,0.14130632169308543,0.08954886441618792,0.039293788582172966,-0.1279017143213315,-0.3955297399187258,0.48929422579162646,0.2723192646833896,0.3238437688515438,0.6335723293666546,-0.3240147533654377,0.25401837279715866,0.32538750137138894,-0.6185714844622,-0.5372052767275254,0.02614486588866692,0.5844200952840419,-0.5929456684376898,0.2687430436995867,0.2234310501095555,-0.07085468639623191,0.18238455288247626,-1.186772826854123,0.2796730370707762,-0.3929940023107991,0.20902571307632575,-0.5820702710385166,0.39104473793286904,0.03838097349522794,-0.37205145229178854,0.06352962951851944,0.06793095789692098,-0.2722862018648215,0.727898714241955,0.42201758592422856,-0.6192231185166237,-0.7475962661626313
0.30295393876037147,-0.8924233830911404,0.14618577346863973,0.5539953710650476,-0.388238930526689,-0.05834045858033147,-0.46093920319413595,0.44643409256599315,0.2812348170618496,0.4488453761386377,0.7856591721079907,-0.14266249942586992,0.4537279062583259,0.3545102904580239,-0.5315462023488674,-0.3807184620060397,0.06146032780466239,0.2742756486736274,-0.11808451535711798,0.7957313451495077,0.4727372800417112,-0.03503936461204396,0.4015522590970223,-0.9670737352899738,0.30748975831083913,-0.48285405436163625,0.484954687548226,-0.7760017020189294,0.3496424911948897,0.482639213339488,-0.5321285294673247,0.16879898023498774,-0.2640644961368831,-0.6514419946973502,0.7148793103724355,0.4964405494823491,-0.3781076993785454,-0.759285982644144
0.21046503674389516,-0.7088549533409695,0.11547548120683163,0.7689713914339986,-0.5202168103831285,0.10714628925746113,-0.4079611918316607,0.19631072702118094,0.3732116242396459,0.4937254849227986,0.9127902017149692,0.014034161459311112,0.5654869063019426,0.27328376763194995,-0.3634905500779256,-0.21085535455175333,-0.13471368857905372,0.11195405516669991,0.24737283781519664,1.0841929482540285,0.571812741967537,-0.07614607708392906,0.2947957676169375,-0.5773432313331649,0.299732425520093,-0.5023698657986247,0.6866731289879658,-0.9589743100709605,0.3820596876567293,0.6071264582946142,-0.7422119267095262,0.4474684944298758,-0.7290462104451108,-0.6414459998986879,0.83110805787237,0.2986975936535846,-0.22214999372936503,-0.4845667553015493
0.3342898900468337,-0.369356448449657,0.3003484076532347,0.8616061854474091,-0.38458000749987425,0.31902569864054114,-0.3520386170638918,0.06456400129402352,0.2764108936297368,0.7365753880977252,1.2975870956166664,0.1741900184644159,0.4716792515419706,0.0930874288089937,-0.3723933918810004,0.031167927152555685,-0.40560082291849736,0.062104660380566945,0.3409276005190339,1.3453973264810235,0.5566319350260767,-0.08744011173585224,-0.11581492476498473,-0.44884855542384566,0.31097661119228376,-0.2787757674908865,0.5277149330726298,-0.8347075256958449,0.33755495596076324,0.8427501232830215,-1.1221146174993708,0.5520853330900998,-1.101134204855387,-0.6157230713115959,0.7178756700336463,-0.20378732111162326,0.003434145073307651,-0.12917322780034365
0.3770323035156078,-0.2237909921399861,0.3217116114875395,1.0352514870810268,-0.42104568724518243,0.30631792644507727,-0.064853396016098,0.014098719750204103,0.23862499419209177,0.6839198469485849,1.2591098197379293,0.16277157432688494,0.515199451695063,-0.07556444366692028,-0.06063765653988064,0.08730855763074448,-0.8208319289293851,-0.4610328444827813,0.7507130858943128,1.4773762889164481,0.7152461226870818,-0.031226865323554787,0.001076164319376606,-0.00032803009129109273,0.43413465089768083,-0.1438452550525062,0.3970848530213635,-1.0366473537115521,0.191238329365109,0.8548661864516394,-1.310233116707959,0.8365833047308928,-1.4201883092632406,-0.7992039446602023,0.9969231460491127,-0.5648058456340265,0.5066990835298151,0.29795565839581695
0.27943581942179535,-0.03773065217178513,0.10325537966170664,1.1069941414385396,-0.47498116636245197,0.22168420188941076,0.14105522213574773,-0.3086729347656214,0.49694342125038615,0.6079462699656792,1.2849215515943933,0.17255857863309754,0.5441682113087611,-0.14177835169456315,-0.12551281963816777,0.17210521518249605,-1.133532461230973,-0.621848825174984,1.0179587641626926,1.398399489035138,0.4365917874604648,-0.08708068983639025,-0.1113988173338984,0.26226845007349564,0.5239144026706261,-0.060033744587034546,0.3866455208877233,-0.9535122320549436,0.008610429352028201,0.9636467054607483,-1.248877124157975,1.0743193133643751,-1.8857329386975337,-0.6877354155683737,1.0261554165240205,-0.981308450022849,0.893174293950362,0.608870092603744
0.31503707251639274,0.5652076117086886,0.22443604550219592,0.9811183580476877,-0.1501037158685669,0.44306928435787246,0.32404188644012266,-0.5889181578655873,0.5116500359713708,0.4543262985107084,1.0424640506174416,0.425190754010828,0.3124020485836547,-0.48989652564935326,-0.10899742151977007,0.3030279249514829,-1.3719275485656397,-0.6957200354038429,0.9670560807190897,1.406461179996635,0.5324745610467891,-0.46762095747591326,-0.3700688747133857,0.7978020077912154,0.0738792198083529,0.013089567552993606,-0.11636031401627153,-0.9550606559807334,0.15765192643247145,1.0396292202150965,-1.343963643897874,1.1815347827161606,-1.9650841112475808,-0.6213633264998389,0.9320998684353944,-1.3394883140167704,0.6802208761549405,1.129327052554749
0.2849929359432041,0.8161310377235385,0.3630520055186081,0.8859197684346717,-0.019270469872182193,0.49631465932111357,0.7853898471853173,-0.7301281983832237,0.6806727807268398,0.2106858250021152,0.6877926203875389,0.3109489883774651,0.0811332523231556,-0.6237683347359393,0.09264293118564398,0.23607365502071784,-1.4480651292089146,-0.6878838489776629,1.2264273074967391,0.9876575089903958,0.2877510401405067,-0.46526007177705875,-0.6204857049837967,0.9945227923506846,0.2602411753906488,0.128327070388447,-0.2859711470356501,-0.8667605145119464,-0.23046268545875517,1.1329991878972734,-1.028654405479244,1.291037215485241,-2.114977281646928,-0.44879923092613083,0.8768514743992719,-1.3274829701072925,0.6733402978350411,0.9764862536318499
0.0065193756492631025,0.8410850717211547,0.2932544433699231,1.0113620221664619,-0.45090554857993836,0.9798641797594582,1.4905714481936598,-0.6336133654485048,0.9290604086299168,0.09987069473974296,0.43061059683778946,0.06457340816703158,0.4995199632655847,-0.47853669779159363,0.269130355681977,0.29237544933143494,-1.491960206966291,-0.4318390923032036,1.0629855156353911,0.5873589703549327,-0.051605720974354174,-0.7080762813150638,-0.29019755494979604,1.0710931745087802,0.13380940811259096,0.6132859423780227,-0.5828444863053691,-0.742967000528914,-0.21259630111410546,1.1738199812420114,-0.802823347637511,1.700928226149972,-2.1224248414191518,-0.41616853606377874,0.7213777340117684,-1.8444408519268074,0.6722380951353539,0.8431062755345504
