1.4348898840906645,-0.8757440073042042,-0.19136044937329091,-0.006171894336174613,-0.8351351220839124,-0.6483814566125731,-0.1356670199713373,0.8130799235694433,-0.280940317197216,-0.02553874565857582,0.35426988973763396,-0.14689076417428695,0.4930494857291768,0.5433994338979746,0.4992756504025283,0.8009106985966362,0.4696921359684168,-0.22577493884274363,-0.920773144992232,0.4598522506982746,0.1465857706577975,0.8371400969031553,0.13955145857466375,-0.5017947647894622,0.29931175861483417,0.06187021623892192,0.1370045765893609,-0.22671754006703632,0.44638093956200064,-0.7003151845603479,-0.031492393364441804,-0.4064529425107512,0.6947486101893631,0.5730716826335974,-0.3989362290606979,-0.5429433063767327,0.021923172938312113,-0.019833522800839838
1.3945105056258593,-1.4024288082687377,0.18976677562947952,-0.09175764428485092,-0.2834045603616403,-0.7958787732706529,0.08594035976565906,0.9132968457733598,-0.6003116395462395,0.1259646517854248,1.0312447551855446,-0.30977954695921234,0.9301914210365727,0.5966876696535601,-0.5414092036576011,0.10901289134568246,0.08398568108164292,-0.25910357685846286,-1.1910044029581277,0.6773694236160009,0.554507811339986,0.9897083909162434,0.15679136202111787,-1.694109047480244,0.35893649706152647,0.07873070787801104,0.8348123754420315,-0.8799123554138296,0.7579482062446669,-0.6400569139378921,-0.683558879838922,0.3583567831596423,0.46003453896429214,0.46424359828082,-0.09630768552793115,-0.42785906155840253,-0.086818953294742,-0.025095004500588818
1.3628664487631597,-1.5356585754957701,0.04799965719168052,0.39988050581323403,-0.45549656746249395,-0.8640321025961546,-0.06274380094359595,0.9286569272468749,-0.9953141007646581,0.4720170251762687,1.5376731125299115,-0.28658165973295713,1.0551254178606222,0.6656136669594594,-0.5977219606433606,0.11661562479678682,0.010931483133249993,-0.5417803095557313,-0.8672308855154741,0.9903579598516137,1.1700615364315223,1.111184612598593,0.1247194642881981,-1.7506861888565926,0.21651747465391316,0.25054624667777337,1.1580613090291592,-1.3774853684201551,0.7237241917169647,-0.47641153406895154,-0.7377311856053277,0.2890311558999486,0.3240656235255539,0.30669224484123864,0.012521451132702397,-0.3024858515727215,0.1060673323247717,0.08363209241256485
1.3668652168788709,-1.5582176326223398,-0.0997936780556954,0.5186448208620353,-0.4555456939511484,-0.6103797305438884,-0.48980000043890853,0.6467855775838516,-1.4461599436330828,0.4856383445377645,2.0531856181446586,-0.3260281016633153,1.2745403490292564,0.6145759001101556,-0.5319664383544425,0.28898764490924933,-0.17396785856379035,-0.8562431430184588,-0.5678094692210465,1.3361805771134116,1.5303932708016554,1.487004311677264,0.11136117206589163,-1.4885138406450868,-0.034684364294952245,0.34204753818130806,1.2480481511210066,-1.5933042284270944,0.9517222435152188,-0.19901178065536285,-1.079182470748466,0.48158139185869087,0.2811907105634456,0.17102621577799126,-0.08926915936031266,-0.41419392668367727,0.22558975261152361,0.332594527614976
1.2294473289028987,-1.29163785382904,-0.17269303901839106,0.7414197993302255,-0.6392407945343793,-0.7441962042163849,-0.7506909463995555,0.24781128788032772,-1.4599436544123536,0.5778030770952953,2.1487682086172852,-0.09515015128574207,1.230964585334653,0.23086807280318802,-0.4310947074129469,0.3757993324231416,-0.2171933099274604,-1.2958868463407587,-0.4366861302363223,1.6457078000823309,1.5624635132522584,1.6818203708120714,0.13072185368598302,-0.9770476879155524,0.19239741776447927,0.2975716177082337,1.4495560174901772,-1.6682776766472787,0.747937481986275,-0.22151836756366156,-1.2409664739579935,0.6444888314834034,-0.007886728173437631,0.09811801492475239,-0.33896032004821464,-0.5043477410040199,0.7215547192258983,0.9650611792751529
0.9442752353984748,-1.1267523083479236,-0.39375539619684136,1.0836973249310304,-0.8115165659425533,-0.49871852151808665,-1.0105036202568511,-0.14059642063506117,-1.6801012819083876,0.4407649551618823,2.192944205754139,0.27562692520067467,0.7767295270248892,-0.27701306419437666,-0.29867768561083885,0.18682458091327256,-0.4686468316445025,-1.9383388174382195,0.12904517607242363,1.8437114660408935,1.5147963641793345,2.1865653822704836,0.1520016943839132,0.011387777739601979,0.2979867751633322,0.2594058916714325,1.703691693671037,-1.7735478792993333,0.23845928010061293,-0.2884264870630665,-0.5593323534605347,0.6620510123084099,-0.4112837021763231,-0.20424719779084652,-0.34628081658807364,-0.5955420918433825,1.0530805375564123,1.7057728997822772
0.5464356404053192,-0.42419039270554443,-0.4128636432596793,0.7522800441261271,-0.2986728699026817,-0.24001861820686238,-0.8766925125750565,-0.6622324649633303,-1.3806204547003127,0.0633199226235278,1.975359158896322,0.4952950510533657,0.3018129042415234,-0.4485518672432173,-0.17698678770784743,0.18850952768343782,-0.47666614072862507,-2.056494389538246,0.9265932974484332,1.4703860266349054,0.9470302375057107,1.6353988221711444,0.03743975248876169,0.6066672805269645,-0.06140605603823939,0.2923519121853957,1.6120728012604058,-1.7421255597035115,-0.11101399289210459,0.07285074398783724,-0.5826673486403728,0.8841619714271058,-1.0032379387284298,-0.1346725656191976,-0.5147262452395711,-0.8710950191892074,1.3744926739957646,2.241523355187489
0.041996068868673804,0.46131065810642,-0.3470368088444262,0.494767667758677,0.16922026258490303,0.09081262105702521,-0.6414814767304697,-0.9408404140086594,-1.2040347604790194,-0.18585389797892518,1.5520174240358777,0.8679999998733462,-0.2638631128457751,-0.9502412274623163,-0.20365310812888276,0.15042276561535284,-0.6104445723662714,-1.8300143801592303,1.3167654756286582,1.0115263331533664,0.1958290895142527,1.3114573453684346,-0.15376873279993247,1.1209955766784419,-0.2893914127303291,0.23814212777350713,1.2781477963033718,-1.4000041033683348,-0.43708732369070513,0.30380633531061985,-0.05379217895109936,0.8244929024307897,-1.405193175235053,0.027252369771836323,-0.7014470025744053,-1.2688969814072746,1.1599386845258275,2.6547452497558357
-0.5696248981940628,0.922670968530283,-0.47916737487307914,-0.3042911621724358,0.40676528606537055,0.32089911994446507,-0.315559384646808,-1.013469794953831,-0.9722311400140932,-0.21708318472841992,0.8362811778189038,1.2014721551517702,-0.6267194129878881,-0.8160104598159883,-0.4104512203561891,0.3035651377973431,-1.0676937828614455,-1.7579510473588051,1.5989675342092524,0.6697604594704323,-0.7594595198240968,0.644664220423434,0.09452199474846634,1.5326550311864324,-0.6039226827751938,-0.17259020727153263,1.199826824002394,-0.5832806252303601,-0.48258754325705244,0.3850288303484994,0.7427192014536472,0.8346842378369138,-1.679866712383336,-0.6149392299670723,-0.8475945063007271,-1.8065784838364587,1.1941775287052565,2.881878611965494
-0.3230540786400736,0.3619120562666747,0.2584762133451521,-0.22016418610312968,-0.003978927395137416,0.6456599487239307,0.34627615053332184,-0.6302035880329682,-0.7168687889004156,-0.7027092830554338,0.24257569799464557,1.0048815887404863,-0.9430379642336281,-0.7912675365151061,-0.13934609671883985,0.2551423874789662,-0.8305345115147066,-1.6194152379776459,1.8618433997818842,0.34853478974165375,-1.2876161855558252,0.7799885793476945,0.054474520000707155,1.5909552757425547,-0.5797954226403282,-0.011284489872577373,1.069314592155741,-0.406587309650101,-0.8687743821466083,-0.08671464759397943,1.6182243174217492,1.1368627425498399,-1.7058422059072769,-0.05633167083014162,-0.974836148317162,-1.8993787731931402,1.0975939730535105,2.121852411446776
