0.233303199500835,-0.2666362214502679,-0.12671505850053605,-0.2508328940747479,0.25872336622320824,-0.10690738486719328,0.023658740194566846,0.7382377565977631,-0.3980479523020775,0.6422257969982307,0.6380947937065662,-0.6458609215826843,0.13180539552806922,0.6070923567464508,0.22112038519095795,0.023552678394778846,-0.12772342428216704,0.46096159740838905,-0.19106508954355902,-0.005964835340224781,-0.15670726664139978,0.33982707249063715,0.2730097393767404,-1.1860192764535222,-0.06382346995486037,0.043528968526533235,0.38454765139074853,0.1418388849947579,0.21494138839981572,0.19654138462137394,0.35619004348489325,-0.25824276550190434,0.5425957080636012,0.03511416416083159,-0.23874771477925325,0.24752879551423734,-0.5054957509657598,-0.9520025137454295
0.28955248288764684,-1.0804058135292722,-0.14319044850962315,-0.08324096511431892,-0.010037921102408788,-0.01984927559670292,-0.32909117220816114,0.7233517457862414,-0.5597522304150313,0.7895133583312763,1.2272744961293487,-0.8642682914976151,0.5549408210512152,0.7036619338011615,-0.47216716675543297,-0.3206259908824956,-0.2198450330677318,0.41213124367203985,-0.5824150038218855,0.13509386232082043,-0.08251921978620788,0.7577206127851557,0.2124269535746601,-1.4936395283480928,-0.01934772500808607,0.0704955813012874,0.6698401105485072,-0.3127982190273158,0.45243743940788317,0.06652816214637813,0.478717739227136,0.1321193442447054,0.2937302763451622,-0.48777409567782637,0.11022904802542538,-0.017567712578331646,-0.6927691939489335,-1.1195663397913482
0.45602908845815165,-1.5878127983543227,-0.08408369034157888,0.3440415594675919,-0.35912259879986136,0.06000099209250878,-0.9266028541827795,0.9069305722614326,-0.781071530716773,1.0111686455554147,1.6751112832020332,-0.8712679325058246,0.6156165864422806,0.6205050389401702,-0.5660368575073575,-0.2648912927019918,-0.03505132566056665,0.29460631557121975,-0.26312837344622547,0.9298879465199423,0.050600823043891144,1.2116701005782144,0.6148682509955059,-0.9621177680562267,0.017789938551202075,0.08628155634745303,1.0211823228424997,-0.7344553808384426,0.5222997754263655,0.4250787012968493,0.48206203315497015,0.18606700936713755,-0.07667477252980327,-0.9470377290389371,0.06393551294715161,0.022333905735598097,-0.6077102111559025,-1.1379071683780868
0.2868529095330381,-1.1521340891563214,-0.1552628044849084,0.72177179006799,-0.5939693632188545,0.26317688832881486,-1.3583298715895866,0.4035450664944852,-0.5554485138089353,1.268318931553124,2.0234133982901086,-0.4967763081909656,0.6263589634410655,0.38040885069501984,-0.11097394678495465,-0.16726399597263247,-0.34565330105979913,-0.017956200114112864,-0.21890623073997562,1.2972321835927152,0.3544746454182944,1.1568410778075435,0.42438032245796325,-0.8609951212673503,0.18001541469228732,-0.4226735278434673,1.3853204860853894,-0.7309784831247385,0.5805808679147315,0.35204598670802306,0.22349960972306576,0.5288814094322769,-0.33953356047880023,-1.0524428749682864,0.12525185380886752,0.2947814087141305,-0.5801761028245549,-0.8078173928538916
0.5607546724912044,-0.940263386506999,-0.02878336327007918,0.9489641062335137,-0.7704568512249697,0.6518522552586872,-1.310617324670136,0.026877264075123277,-0.6936427454261131,1.0386204674673978,2.6130623473824603,-0.15982927712394454,0.891192313902846,0.5144505168325317,0.23128961826896172,0.41359294385330475,-0.6040248094086963,-0.3833297526506467,0.41176714675091186,1.6822403346967751,0.43178667611603777,1.071386156165035,0.3684563793196643,-0.750606602905247,0.0431396718655977,-0.467969977189714,1.4529288208028779,-1.1348491045165405,0.7003519642159842,0.5803942370410311,0.07160650427515164,0.835974586150951,-0.9775229573989358,-0.9881147568141625,-0.037943599795946165,-0.26777600235380095,-0.18253238535455452,-0.2721183670147702
0.8479986909458596,-0.181964072437438,0.04914447267764433,1.0962079354541228,-0.755943179523203,0.6471697443322485,-1.2442440721534211,-0.3179789913519197,-0.4316484412737092,0.9500357104540403,2.889580504665475,0.5270278884663991,0.367925213146977,0.3617620251418519,0.8039482740725726,0.7114674892220737,-0.748468685229194,-0.9246132555246183,0.7123716024010506,1.9886836070699103,0.15950691002336748,1.0549497493992883,0.17458634938033768,-0.49079518245147397,0.018896812156730263,-0.9600018063236313,1.4655582578611412,-1.2214955045979354,0.6217653545426897,0.5184592995757324,0.24385580924250683,1.2399124408431283,-1.6370144144868932,-0.7665619302524056,-0.3369568018784425,-0.5536087077371755,0.13418498414936858,0.5199296498030761
0.6480703246162646,0.38185152268097367,0.2310176252001581,0.7732985112404361,-0.6017988072663673,0.8710525735790212,-0.7916976592352544,-0.7599005761545551,-0.3170097353172874,0.2651989339621778,2.3506076776862708,0.9445912236925539,0.05107808934550953,0.12546512443140245,0.7462205113601741,0.8918779368493815,-0.7512086362751748,-1.0772531150914089,1.4022513719854022,1.7442048826389487,0.0327661468268164,0.5325919111058381,-0.04505237367054882,-0.24330469965676435,0.11594539313533402,-0.8941728587433795,1.3950667895936641,-1.4177655510977571,0.2628837585924321,0.7305595874392766,-0.348440024825097,1.191673585227699,-1.9156319693049453,-0.2435123493601827,-0.35410223615413405,-1.081433322909078,0.4733966214369222,1.299167144926468
0.46181679014228283,0.7829073573969415,0.38607988229948476,0.5762937032850588,-0.35168793146425553,1.0844199189952788,-0.24882113368523012,-0.8301301429493838,-0.14336110798645763,-0.12208865591093707,1.670957414228824,1.3631027388154187,-0.13117322876131288,0.03688484651942922,0.7090585233241813,0.9860387570987728,-0.8898761413730092,-1.1487471247548844,1.6425495035068265,1.2734981325109642,-0.2935215804853846,0.18282523136286738,-0.26669825056114294,0.03381000334832193,0.1504557172104389,-0.8759416877483929,1.1618276845392423,-1.219749858691901,0.008106363461979797,0.6691303316139607,-0.08358360478418238,1.3423219770024186,-2.2204811684237593,-0.06682649890700623,-0.4064347150593358,-1.4211777370322063,0.5911868832578842,1.8162458272815307
0.4643764373289932,0.8366809719879003,0.5212815412257356,0.21976061721461382,-0.07425345883395416,0.9276770419338762,0.46989107694656146,-0.8241592130685889,-0.13584893057710878,-0.5714393826994425,1.0642559259359188,1.2756144914642982,-0.38322548866611045,-0.056032621138483715,0.4697467934733632,0.7624711348724178,-1.0076473492625617,-1.3789976602383154,1.7369881532492764,0.7466738122195655,-0.728712514875939,0.18777844831729779,-0.37302656794931544,0.28338324169406626,-0.19382036680801942,-0.9105700688752665,0.6912586239967358,-0.7474524932799238,-0.07262191101878873,0.2218712641889339,0.5582763918252022,1.456985563772409,-2.237323068848932,0.2793489911110014,-0.4365633957977114,-1.7924378003023702,0.6894401595353095,1.8467564195745094
0.5595232817382931,0.3028571846362421,0.5413618826907842,-0.1292430520449204,-0.22216008089998912,0.7082101576541281,1.0730091141856342,-0.6882179246663055,-0.13995683514439908,-1.2250472328315547,0.3757396520935049,1.1103968312723396,-0.5227096350158844,-0.23468459775023015,0.3861609695676382,0.8946675706504588,-0.8552801040268192,-1.4922592170971953,1.571148640180905,0.1409376123196579,-1.0574107032338091,0.3102733274854924,-0.12863279997012528,0.5244362767200013,-0.4041229281827664,-0.37536114280009747,0.5129787051855725,-0.7077794239457249,-0.4033646782926837,-0.23311282344812895,0.9483746778773317,1.4705202805250228,-1.773312057760771,0.7748832303962226,-0.6772331893198,-2.2105934519419184,1.0116207571910167,1.9143503134995155
0.7670992979690043,0.45223580965462207,0.3797412096370071,-0.8371299635771949,-0.2316932092265106,0.5450470511700962,1.394914967483548,-0.4697315833977073,-0.04548132279809371,-1.440752635488999,-0.07443622642166357,0.6564285065290075,-1.1461942804997363,-0.24745332555548127,0.0067437037193145075,0.7140042705554812,-0.48716577921754994,-1.074980967012054,0.8971857205040958,-0.16314676314992388,-1.3076222699471962,0.3817471682794817,0.21089411677615735,0.21815603895778865,-0.6424309555643276,0.11697490995557548,0.3116328839776774,-0.6809196135918416,-0.564875324238794,-0.180092273552972,1.0685301140266734,1.273286481452046,-1.2988183210729414,1.129182522663521,-0.9359893493219255,-2.1458758108858604,0.6182613856230633,1.7826390275476076
