0.3802121202297582,0.06576187895573908,0.3165984451811484,0.42234217015669984,-0.19886174103318063,0.18471788692743268,-0.5053074846465949,0.20449559863412514,-0.06640312448512332,0.6050080373209281,0.7208974875432073,0.15828719145742148,0.5383413215566407,0.25658575706371317,0.3321043924595684,0.3269083400399616,-0.2558219696439643,-0.007460727397347527,-0.15447387639753069,0.5783321959763132,0.1411992671007676,-0.14896135399145552,0.016019158725956797,-0.4200844856722099,0.5983287602863707,-0.3078074231989944,-0.030902479968715882,0.0015703954907349748,0.20884584623751012,0.3975411311882863,-0.7764725424640626,0.03572206155776836,-0.21782502774637463,-0.44425020163656975,-0.02595246901952635,-0.277294177155671,0.2287006071926032,0.13045230913154462
0.36941879044858994,-0.2347047883193134,0.3267434389091126,0.5425076382282684,-0.2305955992937471,0.08319265259423081,-0.23318189766216962,0.23165058294691407,0.03924764394142637,0.5317816871627913,1.0353349551984132,0.16866022439152,0.641901892966749,-0.15330140106850945,0.036704078310297206,-0.025381087365567115,-0.3396262657975821,-0.2172176952441309,0.14182205578697005,0.841045521256423,-0.08975062775379353,0.14555305165304241,0.0195867577814961,-0.3868219707044796,0.5341633297593553,-0.13701799020838007,0.39143064481004164,-0.568594666446419,0.10946366006125141,0.45129198750381644,-0.3870016045554716,0.44103393526158624,-0.6189396629665043,-0.47698938258821744,0.07047254564568661,-0.6582207760103482,0.06388857968621309,0.2963581007574303
0.7357900641744607,-0.10838183677723057,0.2547909427951615,0.5376443595249137,-0.4020391029098438,-0.013818058249771642,0.07815210949439917,-0.014820709321608231,-0.08128392293169509,0.482008398637688,1.2163722823753829,-0.061747684421976964,0.3691668786211071,-0.08227245372194564,0.12470283414164202,0.1096425400540069,-0.5836399134340694,-0.5571999244387618,0.1741193385606613,1.0032703883941128,-0.08998878572798356,0.38722588725241425,0.07782963166705477,0.056851266846399365,0.25991862477334515,-0.21840720023596394,0.4262247489356286,-0.6159877236670857,0.03199041933225037,0.38464564961261904,0.10063513400647645,0.7473997295962078,-0.9168943448156449,-0.5133493705751023,-0.11151124791111336,-0.869579394822266,0.3621854256435266,0.44866055232072327
0.18540634421624128,-0.2521787059304859,0.3020590230305331,0.6234997453849228,-0.5381750097037196,0.42880610143885933,-0.09048355123171162,-0.31248920989149614,-0.2431523143243208,0.543852886934188,1.148207188032795,0.19735853348166846,0.04515339401141978,-0.1360004361033505,-0.3105179973721885,0.2347259233002498,-0.37940185898563683,-0.5858315369750184,0.6021837390918733,0.8809111889625422,-0.2786310611826279,0.5369046857005946,-0.13517578357015084,0.265632855336241,-0.09582031379778788,0.0409761055594137,0.5043606311473522,-0.6434744595568708,-0.046521652767963384,0.6652520679933236,-0.19347415774174598,0.8699740176382834,-1.3920013058755412,-0.4232554220817063,-0.15119942304965622,-0.9646957344795246,0.5333398628834495,0.46629853039041796
-0.12276345019987137,-0.114303823923154,0.2626968652848397,0.5439914405932582,-0.5407350575203119,0.8363010383191612,-0.02111256102629513,-0.5501501196835968,-0.2935085637086166,0.2112968544443714,0.9637797300185422,0.4030469150736266,0.3660400669255422,-0.23823235821255653,-0.06926907039433995,0.3155881304626468,-0.6015161212472516,-0.8438940640307848,0.8925715535273337,0.6748972242156056,-0.0842436747615354,0.47761253645464474,-0.11715029763014143,0.49117183808376885,-0.14968835379112885,0.013257023701471596,0.8755466486768803,-0.6064170106038413,0.037056059787427986,0.4934626093834342,0.04181639260127963,1.2097858608298306,-1.4248736199506824,-0.5972782618508482,-0.1340529615097567,-0.9222207732363438,0.8182765530712914,0.8571398779811784
-0.3227645719217831,-0.2851056928272909,0.2885793902476331,0.5853694879673433,-0.6809518547810712,0.9381961778210507,-0.08940072124051532,-0.8043743322393329,-0.6357357334015897,0.08485689335894915,0.8375260021842698,0.578633198453548,0.24800770406668862,-0.4251931651259592,-0.10043053157272855,0.36564783882912316,-0.6872183930192503,-1.0471566897964213,0.9796556701724761,0.5680420598109547,-0.08631962131847294,0.731413829632856,-0.2569184711086193,0.9152789948226397,-0.5016944913091264,0.043751281776014735,1.1069613306716077,-0.5996801721642478,0.04188391313161495,0.1161575242643166,0.5365628678690825,1.5081681517066183,-1.4899173406713837,-0.29488621413239907,-0.30306773114611885,-0.8540508948836855,0.7716749928849539,1.0780373123563864
-0.40180971719459824,-0.37346546296143657,0.42191134592571533,0.56154321163859,-0.6444276451119539,1.1393171279185463,0.03018533502997467,-0.8863902467619658,-0.6908742086764135,-0.16932092817184385,0.7551579432135607,0.7156387937055698,-0.03045883662631317,-0.5700558796038595,-0.08558417586252867,0.32753082099348874,-0.8180873218268501,-1.2772992268298573,1.3926145752366466,0.6583009245451651,-0.07260354899942636,0.8423144848609291,-0.2801243383548924,1.0293975833742286,-0.6405203063935426,0.05756722662582649,1.311859075479672,-0.6911552951723509,-0.1589255305724506,-0.18225272209392826,0.9476523543335599,1.562482591153943,-1.5929679508848222,-0.2112848605168428,-0.23197056007220362,-0.9283917358579604,0.9658983463710852,1.2026575950779008
-0.4867078798696765,0.01537116413761011,0.4458189056158124,0.49080398511659395,-0.7487219314441592,1.1481707506494812,0.6272458623487476,-1.1851860022347136,-0.5605907336636708,-0.603352992720266,0.5647075606530723,0.9823421234713715,-0.051172921505357544,-0.3249420370948849,0.07000923821370618,0.5716117856886126,-0.5461161137326629,-1.3533660610398102,1.4886638807425603,0.21628873543350732,-0.37380888838300164,0.4112318031313019,-0.41815722222290436,1.1479475262292682,-0.75369596611499,-0.07543364024233028,1.2407647584962707,-0.7438037000354948,-0.29515317242714345,-0.12416064888130708,1.116472343188469,1.7537807309485014,-1.823555723094394,0.0891209971212818,-0.6152844529827114,-1.171648520741137,1.261238096573589,1.503765182698285
-0.4943135267443583,-0.259966645570711,0.7519092495737725,0.4030770771271946,-0.6936258298658184,1.0416828765041537,0.993637322661482,-0.9974969982890043,-0.7065804804126053,-0.9778128926423125,0.049700787897613154,1.0520845980933433,0.04622413944086873,-0.19429969682152082,-0.024038512181321192,0.6826201120573212,-0.47976603296267095,-1.6078926251112065,1.7850524004497692,0.008728382130461822,-0.46757993795809394,0.3830489612696209,-0.3390879007666734,1.111625362971064,-0.9166917479382857,-0.14822475728811785,1.0591857477178688,-0.5981186288972775,-0.27342119987283486,-0.39265153155935106,1.2657903268535564,1.8092156904132002,-1.8166820445385534,0.37261958895196146,-0.7291070579503252,-1.3340927729871241,1.428296417782101,1.4756069197239317
-0.4236883202244958,-0.690122123586105,0.7115107958369252,0.24577044460184266,-0.6031642166923268,0.8179437813591606,1.6391689763095776,-0.7778407773694217,-0.7215639770727105,-1.537753681745214,-0.22141639637687227,0.9748747976968621,-0.04110535398671028,-0.0968916443603555,-0.3580117082894708,0.454003912310453,-0.3254346128658688,-1.595299619138232,1.54721697129478,-0.3380992004206801,-0.4591173437054714,0.46724004384857354,-0.2772977106446448,0.8960570715501377,-1.203520066889423,-0.2892202896888243,1.2955536781037988,-0.828181497574025,-0.12470682149044478,-1.036755577000232,1.6914958359798453,1.9400826552762838,-1.5724475350858889,0.9864775740726712,-0.6038257274980925,-1.4186000618370858,1.4475022257156978,1.4229225794322116
