0.2883004802680995,-0.5366430429917656,0.17717897610995942,-0.040535481181560515,0.06242566133020756,-0.03316113922518459,-0.7520230963733183,0.48245753644943074,-0.4492903683526043,0.5016257255309017,0.7245879616506462,-0.13630070873500072,-0.11054841785062017,0.031521728627213995,-0.2529702088737847,-0.12515551729048016,0.11829480810324224,0.3564128269075662,-0.40713566030113807,0.5410918908381972,0.2519950113672102,0.5251174695937094,-0.16738707174510634,-0.7160131760475295,-0.0008927403748657994,-0.01965367986568433,0.5010729705921778,-0.12313737990416426,0.28278536826470035,-0.21540858221897158,-0.005168319092668065,-0.3090061896524878,0.32720377045920346,0.03108302398165181,0.09130867382788022,0.4155649099350823,-0.5528110548010743,-0.48720721782170506
0.5179810198200894,-0.9011626790807703,0.04236909013453549,0.09070071559009256,-0.21500651674343954,-0.11519773625323944,-0.9476230859991506,0.5361769727131153,-0.4448469194665821,0.7555927305489261,1.3612471758973563,-0.144687155433373,0.37601035032794,0.35372583287976295,-0.24704415365591478,-0.14823974887485605,0.005852330863312605,0.14771368070829163,-0.5908847412793337,0.950665332544784,0.3227334235840143,0.7894000028409919,0.25039466208005556,-1.3302319855031421,0.23570757356503805,-0.33435624782562234,1.169469515759418,-0.5572036020697047,0.5351254885055946,-0.13481729611439053,0.10143146366154682,0.07246071307055724,0.1520949272215774,-0.4707231803666927,0.14111893067296694,0.3401131961737242,-0.6302182800071116,-0.4636628080620006
0.9885331033201223,-0.8593009453644449,0.07663663426582386,0.5431283508634849,-0.6165132293744058,-0.32301566478144156,-1.2202932786339091,0.5551216405013119,-0.5521823757038514,0.7771920557804642,2.1214879702269402,0.026708634210868148,0.666317860430288,0.6231182093974474,0.26468938277516685,0.38553403374099704,-0.04996475322952115,-0.2555780187360431,-0.5033723639699283,1.5089055717045012,0.4401308936518054,1.0073943904588643,0.45610702828067845,-1.127303903527202,0.11221409645234934,-0.9499182001961013,1.249315121409806,-0.985985769618782,0.798057202022058,-0.018534978200230437,0.1687632575183464,0.47735919653097003,-0.12896763370035602,-0.5032731583133262,-0.16923739988406178,0.20354814961296286,-0.35933317246283625,-0.3450811881173193
1.0685168598068173,-0.8868492710038525,0.04849627032947978,0.7690472064067229,-0.7599005790806435,-0.022279844786400237,-1.1781462933581395,0.24190830988551096,-0.41247359936739214,0.5117788400344521,2.263492602507828,0.2583534854043994,0.577482872245944,0.49969033642978533,0.23686309577229417,0.34835158679411243,-0.08531872234247107,-0.6525294233351002,0.23669989510536413,1.9416515123090843,0.43781758020566924,1.0542841457730288,0.6712685389635574,-1.0087857148383916,0.1694869350419119,-0.989753500784104,1.4462131842931287,-1.057664139822147,0.6646158002989834,0.3261873573524567,-0.07290067645637348,0.6376821840865345,-0.6911110764854624,-0.45878436860355515,-0.23434480015241688,-0.08519711026229176,-0.12293381050375862,-0.028237495893979406
0.6620192027396062,-0.45364487437774587,0.2556498145862182,0.8268696508114379,-0.6121181659177232,0.46535832664496135,-0.8892346755294156,0.0247250891137761,-0.39579183348774716,0.5455620677398392,2.1653199352266363,0.5465547559135032,-0.027893506799534444,0.31822158587302796,-0.027441915732498948,0.22770377340647188,-0.22208623170187347,-0.5940827586900755,0.7071596035371922,1.5769973530985348,0.209941829169585,0.6376781084419116,0.16432130353531377,-0.721898314347671,0.07559357150181764,-0.8908461546045621,1.2920877119782164,-1.5119767367623398,0.3946426721283217,0.5472077769801431,-0.20019416406012602,0.6991906341173624,-1.2535129600665686,-0.5187957804364208,-0.019453071670853275,-0.39987870698486233,0.06055054506461516,0.5172569427562709
0.4590885950205762,0.3573178365304154,0.13770086142658622,0.750734207004143,-0.380295455264379,0.7283659139872052,-0.6785769144330798,-0.17406351835533984,-0.02221863336599761,0.46979570568745593,1.9619135323696464,0.6999864643264168,0.16820810352887455,0.10645774395658908,0.5296802309426599,0.5013063879042615,-0.4021296616601804,-0.5956667648059611,1.0703770756069027,1.436444231179295,-0.2343407270310334,0.31929908712065214,0.23146127574446962,-0.49183697634005974,0.22865611564105837,-0.7659573517341897,1.1466730645353798,-0.9574556725916802,0.2609064423381595,0.8380665593072157,-0.08618593852564321,0.813625680460705,-1.6800677960674775,-0.4600935308927457,0.07653305703322108,-0.8380062406603994,0.2228129423887122,0.9564680786883796
0.24735660486986924,0.5408443751600417,0.23228199656222603,0.5641836890381424,-0.3634528536317966,0.8380492883059418,-0.3679769568946546,-0.553546030151934,0.11976050364172233,0.18782475527029688,1.340565633237647,0.9293654701003662,-0.13908573634823523,-0.11076434293409762,0.3449689291006342,0.5292079194791154,-0.6920399806043713,-0.792842396268351,1.2528809205204305,1.1824353952629454,-0.23917525098886402,0.060566067452799965,-0.13174889882272275,0.17505884462279522,0.13368780217234222,-0.6516813540259919,0.8569806129001232,-0.9237124347387256,0.08582084940734652,0.8182826623313072,-0.20396208862457818,0.9940334842808707,-1.8018611207295787,-0.5109971187688153,-0.05102806452642404,-1.0201446642320775,0.4679754669361975,1.2207605072237855
-0.0035739047284542858,0.7928391367600403,0.31611926579008953,0.4212794670560621,-0.06180088171442777,0.8115207623612122,0.13125305851587526,-0.4903550735735156,0.0911119529350957,0.07401895524033773,0.7288869704012733,0.9264112759186036,-0.16706182685811685,-0.3030855538170087,0.3117827234902598,0.4342098077162731,-0.8561138947598059,-0.849414277785649,1.408699663303535,0.8097807012142386,-0.39660995258630527,-0.017593616984865487,-0.3371213477785526,0.49548333128086813,0.12212567870380969,-0.3803829801507585,0.7265187507350124,-0.7417986282760047,-0.11179720973846446,0.5051519506916459,0.07914527482086578,0.9288255979258851,-1.8722189803166036,-0.32107885511274503,-0.054199822947858016,-1.3408990729320185,0.7138920501772679,1.483632831386776
-0.13470270718548036,0.7864695290146774,0.264376703728919,-0.014522347066565869,0.3110599452527575,0.6591815830093288,0.5496250903383926,-0.27801963606252633,-0.12988246576725554,-0.056881600038449075,0.42864948421642673,0.8848810672332245,-0.21469309220682686,-0.6201156629001663,0.13488789631498863,0.4473385324863854,-0.9206654698969615,-0.838354553962662,1.2155164503429337,0.4212019179795251,-0.6718108897551428,0.08549238274226159,-0.4542279869750432,0.5770845002433085,-0.2731982882096231,-0.005915430753427403,0.7962874843197953,-0.3546243465195252,-0.13156382089018015,0.12822028396354576,0.45271107443494096,0.7584060978586054,-1.6000416145341478,-0.04404557614456785,-0.004141311479738702,-1.7368743283367898,0.622639029775993,1.681282672659764
0.16358261053452797,0.6022524160790892,0.32475123496739283,-0.40614507201283256,0.13776722070253022,0.7214086383776367,0.7998712721290533,-0.09781896191094477,-0.21846951015484603,-0.1399231361947808,0.141307377104471,0.7425862821559411,-0.7147471810848357,-0.5570106599108926,0.2375394026858686,0.5117067201474212,-1.075944652138236,-0.9272939532041036,1.0830388789862666,0.13784055890944077,-1.030631379487293,0.22332649716886077,-0.46592162852240165,0.22996163318862028,-0.3068159114360631,0.29786513484302746,0.6976879719693074,-0.2236717962019605,-0.4061986009852358,-0.26730587371094955,1.0039078867837494,0.8333322667412582,-1.4434802584343194,0.2561858399883417,-0.22303205528870879,-1.8502542815417413,0.650842417377638,1.5597471206580504
