0.22462213927998273,-0.06636022141879383,0.17589027316462402,-0.2668697921857289,0.1278927510605023,-0.19469064385504165,1.1249571064453288,0.624468631310954,1.476937092004943e-05,-0.05171221459715138,-0.7305808925693574,-0.12742124048091166,0.05624975267335092,-0.17442425428541056,-0.24839356097084805,-0.06863113985478056,-0.372258169488976,-0.14135030467519377,-0.22398646330518088,-0.5218895610973286,-0.550300827226038,0.10326865041351316,-0.381391778987239,-0.03284079262838421,0.12456549761832875,0.335663835692076,-0.24710201794078687,0.34977593053073863,0.00318120684197358,-0.5603470778231372,0.29710583761619835,-0.08540322628970383,0.15096604542667957,0.06113215365213932,0.0658587760212582,-0.928452898775956,0.5659129499534614,0.32675021944837135
0.6043738230180699,-0.8584073866062623,0.42423902451039186,-0.30768663035452753,0.09606814669484001,-0.4324055096443186,1.4870989528088892,1.021467890366922,-0.12776579161420282,-0.2676006342356186,-0.7610658018054366,-0.509320342603772,0.02093323676143142,-0.6188518706848405,-0.9293273137492333,-0.29311227307740045,-0.3678703294715908,-0.12714917599723013,-0.43117595019303534,-0.3303963344249213,-0.5529200298631712,0.4703992128466135,-0.06079547273490027,-0.14410793679111653,-0.23708136234704494,1.1336850366524656,-0.10268977392855332,0.062326464667214324,-0.16037026036632543,-0.6805432424857026,0.7354231870559759,0.2768042390666757,-0.1054489495961242,0.46921020796405777,0.22045356141468503,-1.307365118624833,0.20480053933649323,0.13431179769689394
0.7659493736803201,-0.6755936751230364,0.19149854535640334,-0.454319735676414,-0.09862332485474884,-0.37226496254157576,1.7285635563551955,0.721374352821901,-0.08898440550215164,-0.19259645011615503,-0.6879960287705414,-0.6824537632627956,-0.05652067239176803,-0.4979177194381919,-0.6571987643157742,-0.17927384603595847,-0.468660779028526,-0.30453934142212186,-0.9287971899573779,-0.49839006384209394,-0.3156337551388833,0.7704430062788105,-0.14907250301619382,-0.09659907593833215,-0.2500018072173911,1.2965562670682154,-0.10236745530292612,0.06711629115601961,-0.2803172836692324,-0.6192404233843186,0.7892238618518401,0.4585821482457209,0.06592259950261928,0.4450806382830625,0.12253682870419315,-1.0552268593542808,0.1859550002173435,0.09272972465772081
0.8739232133262186,-0.7177982999743894,0.175208257301457,-0.5853106412131631,0.06543111167183124,-0.45034318958893765,1.5291917092411176,0.5845026888062087,-0.2555395447453029,-0.25090007258016467,-0.4008690331609476,-0.8629436504967665,0.28442546573756095,-0.0953238339704359,-0.70521824121659,-0.2560222946977564,-0.3881190617232266,-0.32830628929617794,-1.0105566899596055,-0.3555084044106731,-0.08224076562940741,0.6765896280611471,0.028561169074438026,-0.5456387892130081,-0.4797775038836766,1.2740572207975185,-0.1354148308998096,0.15458083679492393,-0.07245973017488999,-0.6654637985531928,0.646138723330314,0.655787936490424,0.15522883980042526,0.48889988853639027,-0.15030861869771742,-0.7575282765886472,0.05679582559760811,-0.17957976110698226
0.5145271900510346,-0.9495880728337385,-0.17683753195024057,-0.3997015700465358,0.049674741325255754,-0.39987000300759584,0.9653608187633678,0.243075295426384,-0.2586917001210507,-0.3498938625283648,-0.08370361109639514,-0.8931398199633424,0.2335141111673246,-0.05521485881616013,-0.8646797871043371,-0.6327242360295451,-0.33587621161712367,-0.2824040319258789,-1.0773709738104875,-0.27794606037522224,0.22396739883074634,0.9808241741563573,0.11107183316933474,-0.5556445908154976,-0.25635746261904113,1.0396538664271258,-0.011005538071555718,-0.2315360755494975,-0.09695650678171457,-0.7018205093748067,0.42773834764061935,0.6248761442248223,0.3701515604490314,0.3996205375488526,-0.009029246396500976,-0.37381160282691844,-0.12754159138007148,-0.2625372052833537
0.3122740336186462,-0.6812838087408298,-0.3394920001037114,-0.31505705167745507,-0.03149256725889073,-0.25559557193728344,0.5291100708833849,0.10609629820369196,-0.13363752561291525,-0.5194707208147087,0.4434947618614206,-0.5331508196640184,0.08736929096038432,-0.4162205437573576,-0.6114182400965771,-0.7576439082049446,-0.03277987542840277,-0.20138165403908784,-0.720895401643246,-0.12641485957674953,0.06056667776617866,0.703148433197646,0.4461832258422375,-0.47562115462204013,-0.39629913701452696,1.1885719800241894,0.06436679192144974,-0.7121248818841597,-0.2869260559635103,-0.34705407738672817,0.3765020090334724,0.5702480699705285,0.3841410523011335,0.2467602413454235,-0.12683021680338386,-0.2037094163165204,-0.2895030767026894,0.13721716027038217
0.44959233323813785,-0.33462138821834575,-0.5014562206391198,-0.6259576611912322,0.0918027566024853,-0.2194531952375446,-0.03084167621589024,-0.23017825362028713,0.08288339779832557,-0.4201407719847482,0.4223086894192252,-0.5147520904537256,-0.4835570437708222,-0.20952678173538386,-0.6697157586223362,-0.8093018254323479,-0.3058157391752,-0.24571503094137995,-0.5021665765059234,-0.15401108222924997,-0.3883351833167384,0.6599767053756612,0.5412700089332236,-0.351520433175683,-0.09661530476127607,0.31610824476227845,0.015559365594955545,-0.5373364392565907,-0.5273337251401707,0.14504206282767246,0.2948603174453614,0.5234364305508026,-0.05501388540717043,-0.05035275161142622,-0.21116111726484443,-0.09243406836268431,-0.27690856162067035,0.2127933523657204
0.4211321567772772,0.01634586084055411,-0.29454915052054004,-0.5031997320973286,0.4989865878606115,-0.23131692000765514,-0.09325221572084744,0.326694570860195,0.1435529428858144,-0.09110733171148026,0.13086257232000517,-0.37573102234295924,-0.6796480459898816,-0.42437093982184004,-0.514542568229383,-0.9632177193260226,-0.2554860717050288,-0.0575145274703774,-0.56334949192369,0.10062723192331846,-0.5489499306919473,0.5880168551749346,0.6973391835465715,-0.057049506217347015,-0.04969621478174064,0.13312925558194694,-0.07411176331874002,0.0778138857458744,-0.3525003187535336,0.3071039487911677,0.6463803221914106,0.05318699541593806,0.14776233516660184,-0.3828257069760295,-0.25513425311794735,-0.1199565984595897,-0.6049619240462435,0.03457489688481856
0.17961063339593014,-0.031676195769043264,-0.28156175455260235,-0.7003546774011085,0.7616857498956855,-0.39354797602735564,-0.16217293427007864,0.588431009521121,0.034943272507828964,0.20327289345025,0.003110855662340149,-0.30872550563326495,-0.525088281185966,-0.42086419580380097,-0.8345800094701763,-1.165320354767358,-0.3185640812699312,0.15509628750434923,-0.8349046446500009,-0.033596797157410103,-0.7335782335311223,0.3198010585697156,0.5919940657293298,-0.05988920736213633,0.06614864200635452,-0.031240782876032307,-0.11867753020608104,0.013833489038550459,-0.3045799311013622,0.23435689913661603,0.6764220774759887,-0.20294944541910462,0.39492329926629227,-0.9015155183587692,-0.19889394751602563,-0.28244136640559575,-0.6066079888688813,0.04004477893701257
0.3825316969798071,-0.2966712707203947,-0.2034858718551862,-0.5247342360452006,0.3774621035633114,-0.24454200341328747,-0.18778823017737623,0.691455407146284,0.12986711184498942,0.21840268579125122,-0.11748467429306117,-0.5170089987710952,-0.5074896216280679,-0.41352932932251946,-0.6690571899477985,-1.0085579971226923,-0.21585661168009432,0.2597950344700342,-0.8709683695996749,-0.2042792855562861,-0.8250100526826833,0.43969569096389477,0.48143678364650255,-0.10741130716664214,0.21551454267689213,0.18977514222897227,-0.20368331488206565,-0.0022289503159099834,-0.34013463355160295,0.01854169461384348,0.9819653344503261,-0.28742229426766785,0.3609588235951961,-0.7838546247390831,-0.11693226976768317,-0.22788197550071357,-0.7186867649656499,-0.1750491260708821
0.3695269757157399,-0.41319512160667127,-0.30696277322101023,-0.6219691611835784,0.2102868330341606,-0.24429698319536147,-0.10594979729963822,0.5379150509646111,0.12985785411301057,0.1023255075331301,0.141193784507432,-0.6763025747233598,-0.48271373681760577,-0.24598048995127897,-0.5463571801219133,-1.0579787380508914,-0.18057946737782965,0.21560806619008369,-0.9312737586577723,-0.19841602012422874,-0.9748668095524662,0.6828290565283179,0.6539874340274808,-0.2993748822921313,0.4396126569577827,0.08010757609874213,-0.018851813140360607,0.06688211184581616,-0.4495271620252401,-0.031114866398748702,0.8901363964560524,-0.1354314950412749,0.4488977245345621,-0.6790813969584858,-0.2104796020433503,-0.2731643862582656,-0.6883562571987621,-0.22241315753201962
0.5596560624643373,-0.3737207394786687,-0.11573862437415595,-0.6810937814606652,0.31043021326128556,-0.15275124046324348,-0.49522548913657005,0.8316808984991867,0.16639102950433213,0.3132694968925816,0.26081936844064624,-0.5134511136328084,-0.6671805922466819,-0.24228296696399246,-0.5562979870454209,-0.5470487110266817,-0.03582874978872193,0.3621762199448278,-0.7673853331588569,0.062220420360934586,-1.1114556033477647,0.6913088718740134,0.5614232586565996,-0.3618631491863057,0.05887308606446538,0.17218441411952395,-0.12073022038309297,-0.01878497962329303,-0.25341953456110616,0.3157069540458806,0.6941273963990169,-0.44783667170964603,0.34730598744767466,-0.7651355428533324,-0.16634169207804314,-0.49159600815218446,-0.692937241930455,-0.33111596620946054
0.3027338097614425,-0.13071480865691168,-0.11793148336075174,-0.6984734159201463,0.5745321434345649,-0.12220848157221192,-0.6913272836190457,0.9330550373694093,0.022283187333509633,0.7761102311700484,0.4530089981115898,-0.3059816413689441,-0.1687694540825807,-0.11451680212523273,-0.34731418932535957,-0.509661411330913,-0.3575296178476341,0.415085358530717,-0.6786059327288063,0.25718050763661776,-1.2661651774508256,0.2760404057703549,0.6536830652576082,-0.33129729381003303,0.1760162245995759,-0.30502564057861176,0.12493373666902487,0.1250191601354476,-0.0026104336964836413,0.4940026784508348,0.8862736235831989,-0.23799619120342302,0.19910709863874884,-1.0974228096438807,-0.28176121715737945,-0.6789456606644125,-0.8173360270682306,-0.3142710102933886
0.37266997239316146,-0.11073758048822145,0.01467275462629501,-0.30600267970918543,0.391611350250449,0.10451082556620772,-0.28289388686240413,1.097759342798403,0.17965757811080424,0.9785509378663301,0.8252283222003179,-0.38316146576578436,-0.1550435268730317,0.11534635482369546,-0.1485154393817476,-0.43473093568695537,-0.6519786417055824,0.5051479530025111,-0.5048853038098864,0.4531141183971671,-1.292086740492786,0.34905128360036647,0.6629388299917748,-0.6077862081482547,-0.037012727793720945,-0.5840360840140658,0.2448625845796193,0.216969816084351,0.2525576624336632,0.6323569675171778,1.0894711237727999,0.07766066538263962,-0.11642707227043747,-1.3154005291209854,-0.3648800686142199,-0.6583046839574566,-0.8765115629934478,-0.7200986687941564
0.5455485437209304,-0.2855322915871865,0.32294321055069414,-0.15231125871190268,0.056225823459433,0.25094940814437305,-0.29135505916911864,0.8243462066926207,0.0895560593097737,0.8276103045340492,0.9786101780960482,-0.15384027957326823,0.2105168369426876,0.25302100871073996,0.0811412805194235,-0.013882200116936782,-0.53008818222988,0.21758003571974854,-0.21281105455289684,0.6890488372190727,-1.00141091760748,0.3080615673752857,0.4243569438868801,-0.9104472233220685,0.15564207020722784,-0.504399352650515,0.48164864100190147,0.10551806567844621,0.2558467957164182,0.41304701162865576,0.806021141529555,0.3780230794279763,-0.3717500467569019,-0.880241510296884,-0.31712888173601317,-0.7808595949019931,-0.48374637881710425,-0.5867591302911301
