0.8140567901468267,-0.373809449252387,0.0009400774991835861,0.17397383385836102,-0.5561161155044151,-0.11978778160690096,0.06676827774732966,0.6463062232774608,0.017824746197405008,0.7477892377315088,0.6412957215707821,-0.403687443091016,0.5747586591336881,0.2942128762969184,0.12951461349818247,0.1787610311813242,-0.23131314895159802,0.37692128178319423,-0.6790412340761555,0.7129431227493737,0.2931336256268392,0.054091180969730965,0.14559806947946233,-0.716535000301943,0.5866292601878093,0.4216580599731839,0.321123302412002,-0.07726898634246937,0.3079670534728428,-0.03160440472448473,-0.4904292392507028,-0.13147609240207217,0.24799869779346706,0.06266541753995968,0.11531063096470173,-0.15619827990954338,0.014467602029421833,-0.33384705233285
0.7740856957215703,-0.6523030613722497,0.007743711091071308,0.32418393921594263,-0.4566302661275689,-0.32782333246678064,-0.059738173469246494,0.55333931761702,-0.11072721486469328,0.9164372719575663,1.221760323371972,-0.4848209387636862,0.7681238418862153,0.23692552347414442,-0.38952318482314263,-0.12471030583858936,-0.29495549382990893,0.06620326786684917,-0.6855583009894567,1.0175543545465853,0.5035705053531312,0.4600831283164184,0.04889948697492657,-0.971477949219931,0.44607235761475,0.33080551393771573,0.6130703900182448,-0.642591504948604,0.4075229891383001,0.21250700744431675,-0.6301450647026472,0.21253961932737242,-0.1424056091938479,-0.5452102629272572,0.3884570342887229,-0.3646172637739839,0.03208203062239309,-0.30335722102399215
0.7091846025571201,-0.749571748904052,-0.29431283745322906,0.7064161356209645,-0.5651971156732258,-0.012698207720878228,-0.7686419706823776,0.3052786715516727,-0.21376668479499075,1.060329170767698,1.9131267509379628,-0.4698590176784327,0.846194614025464,-0.08184516506006823,-0.04864833382402749,0.003966382501043939,-0.42416644276462667,-0.1258872687123769,-0.2861177749325236,1.3407666168673142,0.668187920868463,0.9744004226082206,0.1751872900134734,-0.766071452414827,0.6433687997116501,0.5168759730175965,1.124072699477489,-0.8930572422340435,0.2433106099703197,0.42382485326470154,-0.7592080299910619,0.40220730985882586,-0.5842383469580676,-0.5726501600219112,0.5568363714613149,-0.24256674422026364,0.007640797752700712,0.11271853614091563
0.3065578999111208,-0.378352331624528,-0.1061487153877074,0.945442345927187,-0.5379507339141989,0.14706713082188416,-1.097962566319684,-0.09960415309533951,-0.36727489023063686,1.2022809306395206,2.007115177955578,0.026031702858188337,0.7397305430022794,-0.023958224214887858,-0.11764547302957268,0.13772885781618643,-0.5285519887423136,-0.6093724765580387,0.38752748508389995,1.6243623621587848,0.6889812477098995,0.7644215301551349,-0.002943391770825976,-0.24286375557504322,0.41463160987135816,-0.12869978824113676,1.0884643168451418,-1.0673912645904107,0.3777882610877749,0.7850824907313286,-0.8954292035886694,0.5754944134559372,-0.9438911197741646,-1.0697779454287302,0.36645343423544036,-0.34314274653991794,0.404552278967781,0.42199673920037917
0.16338596588326212,-0.2547490182245055,0.03592764216562363,1.389305494480138,-0.7274775678388911,0.4332749805479996,-1.333128310912547,-0.41376058103830726,-0.4679430241494953,1.1012850365693525,2.0412283559619198,0.46332574409337135,0.7689766732903509,-0.2515116262623289,0.1487190366669559,0.33579746237763836,-0.859182598214568,-1.0740207982072585,0.9590850870142433,1.7458866404754392,0.5360894334256399,0.7469379426300534,-0.08735429640694573,0.4951215213923481,0.5664365450844122,-0.43027522148051633,1.1213851198493412,-1.1781677727217494,0.11147391926281994,0.8788747036092084,-0.6219657891294099,0.8350856004238396,-1.5872184115124675,-1.2629273679439623,0.1926037898091529,-0.5437640035255598,0.772764428811456,0.9080513241713344
-0.13915540882845412,0.2402958155531878,0.11004115380189196,1.3474691727911043,-0.45718899009255587,0.7733924583355125,-1.0211428849712612,-0.8742887604816252,-0.36549210529420745,0.6053292555748575,1.8229078683379578,0.8583128169833546,0.6079609313013298,-0.23628841265036776,0.4112112302351679,0.32375339501631273,-0.8298915006649384,-1.385649433504263,1.4111034142594039,1.4072363023727665,0.08611631532057222,0.5894073192466054,-0.28265627801648263,1.0220770673431783,0.5112548714686928,-0.7867133803155981,0.8928115845078511,-0.9650364704728441,0.034873265536992666,0.7539176835479107,-0.49920238600474187,1.1889181425024309,-2.003144386025833,-1.0583265016531935,-0.15902753438982947,-1.103980759317788,1.1536221863651939,1.4716869444326095
-0.10028582079050931,0.6105637685427246,0.3722576495863198,0.9379878292296787,-0.27438944482682215,0.9697312221752297,-0.5023573204881102,-0.9676359695383444,-0.29440040790831,0.15577307252176925,1.2623936758344698,1.1024187845091928,0.17641890547726172,-0.487993626856395,0.4091308192792178,0.49243637252110595,-0.8465513125143453,-1.310520445254453,1.7129641332250856,1.037478585563304,-0.2510451919880373,0.1553209828275565,-0.4296664371926272,1.2278819833820758,0.15055915380876814,-0.6131552407800261,0.91096110526594,-1.017511680012413,-0.1813903012600041,0.643380924324312,0.05778287166154933,1.258897891486088,-2.22072915303539,-0.6679887674649145,-0.2337912321346643,-1.3262153044101925,1.1693316585259268,1.8494507070566668
-0.33269737525612836,0.6014044399564528,0.5377696843142374,0.5113038147507665,-0.24192437700139197,1.0921239075431441,0.33055841412719433,-1.0502598340722906,-0.1394246269349598,-0.4061536557343602,0.40021843701180854,1.1483062641444683,-0.22391181634144894,-0.5732409179573364,0.23590802880105322,0.4173495339775548,-0.7513309778718887,-1.2847329664871585,1.7928275981134463,0.3800461939541565,-0.6411835459935434,-0.04425666018778453,-0.4780832575237596,1.390872080176692,-0.23261443872190418,-0.4442389559475319,0.7905352202019333,-0.6340683076632042,-0.4573595052368569,0.36841111572144963,0.6216271362675192,1.4292503888832238,-2.2031302487796895,-0.2401215929781726,-0.3125481845511846,-1.3454350005452387,1.115886088611309,1.6840503836354428
-0.5118301161527951,0.2444934007582954,0.7161092511324034,0.22111055786564024,-0.2962298600907466,1.1483528119838826,1.092936973805126,-0.8491670522255985,-0.1342103458674275,-0.9558674028289607,-0.2918275868185682,1.0649482944579862,-0.46962692181646604,-0.4263865893962291,-0.08106674449149949,0.44013895668279995,-0.5439442419963001,-1.2273849387458096,1.7256107371356673,-0.133891450292584,-0.9220684304930156,-0.002227073060341766,-0.45230956693817775,1.3119826264923489,-0.7603448325429506,-0.1385327489321509,0.7358037306891394,-0.37630019031817596,-0.48864260983567004,-0.200435536498717,1.2373226599758531,1.4649982569705946,-1.9953749756119321,0.2529576341174107,-0.48190898383723796,-1.5337921062246385,1.1767692585535163,1.356645101765479
-0.34386409415504926,0.31069273302725675,0.6126624721947151,-0.45490046748097623,-0.21556424713750819,0.8803750961668905,1.680826140218879,-0.732427397305794,-0.28949622692319027,-1.2587992547284697,-0.9025886860998049,0.8848997513475888,-0.39716540919957505,-0.37508197351607114,-0.0373006096558335,0.5310273965757154,-0.5035701721636574,-1.123918452951261,1.2539435287905272,-0.8072304839417247,-1.249158360012843,-0.09984472349552138,-0.38537109703174516,0.9004122320827566,-0.8639943987012477,0.1580678887869796,0.48993209425948203,0.09797489214104446,-0.5363386584902099,-0.7089073234182063,1.8319962082342582,1.4157642648200246,-1.4457779534224136,0.7258997809601594,-1.0085025607429525,-1.7265516169413466,0.9804086481606862,1.4391903134725992
