-0.33364696930940263,-0.00974265527927718,0.08676654701609164,0.0008498156015563059,0.18861034820433878,0.383108490744737,0.7504398502282515,-0.12416800824088674,0.037827468446933674,-0.3878255125863656,-0.43857889255144955,-0.2567513935109816,0.09850175333611019,-0.3153996477510616,0.1556925644356794,-0.013453058123564942,-0.3404170936305401,0.0684356240460716,0.18257756129459501,-0.8009443759654752,-0.07299568013575745,-0.3502352529235415,-0.2345623258842443,0.3117693718175033,-0.5209616618965764,0.8787375290565627,-0.541209635017014,-0.026425900972641702,0.0017853600659484049,-0.17745206758600585,0.09044061096347594,0.4124421911058987,0.07963781045758954,0.3315077885406628,0.023613726469788612,-0.3095517836163145,-0.09592533080808133,-0.16756452548860404
-0.06715855201673786,-0.1214101979308642,0.08362924797494951,-0.2071862863591594,0.03631877210583523,0.1642331695066816,1.3575773317263737,-0.2930446555086571,0.4309882792004997,-0.513441393822974,-0.4287708750871815,-0.4544220409940089,-0.33953381012221834,-0.20430885441077576,-0.7905052874385003,-0.58974125080356,-0.47660202440745364,0.02122893539334103,-0.16772413932619595,-0.5278920931583956,-0.34367435263811746,-0.0775897469885281,-0.22303777898686278,0.2602724831627749,-0.3629508107368009,0.6350141903506819,-0.6812042117584937,-0.13583991889039956,-0.3187067069022191,-0.005722878554824557,0.21462643828516453,0.776322084254105,-0.48704447556874303,0.21430034754484045,0.17243029224532452,-0.7163510226064094,-0.09046005092987379,-0.11991742185531971
0.297643063773239,-0.07064674818253372,0.12840381046497723,-0.37912321954046047,0.03883384618964317,0.02376517658671499,1.397168707179538,-0.08433018540193947,0.5894171970234566,-0.41449875383269746,-0.6176519358594869,-0.6064293807153924,-0.06138540127652643,-0.3106516064716459,-0.6123448592376405,-0.4150033773618299,-0.6627820988110379,-0.0036485800494275057,-0.3224843135770876,-0.38900467162360003,-0.44043673700335306,-0.22236666903079164,0.1454057980447292,0.24271230518209128,-0.17868854100797554,0.8792158535153581,-0.8717612110528551,0.07589274980068002,-0.3696712025871596,0.21706193611843955,0.25246210351990345,0.7692836839794012,-0.47044649506382713,-0.0811290909719575,0.1736060871661212,-0.8303706636644514,-0.0917658260924076,-0.26608828328951395
0.4373982257301122,-0.16731343774009227,0.012241967236377688,-0.37593830544940254,-0.03710697729151524,0.057023423268864615,1.3290628218639708,0.006684347125539286,0.7006281776986842,-0.4773014360398002,-0.5994606706921226,-0.721444933056236,0.032857902349702914,-0.308627304997523,-0.5430944164002974,-0.3209489839054372,-0.7789845482176831,0.10918966535653213,-0.4728054147193446,-0.4066283344968566,-0.5640794613358912,-0.10793158021870063,0.1966165971166378,0.4282327748107154,-0.13849987654830123,0.9037352024832611,-0.9687385605048123,-0.027072566202738665,-0.448511572348648,0.38008223407275143,0.3038178387822714,0.8597867500011076,-0.37588356090760666,-0.3425784489886923,0.07526930430762362,-0.884099757913747,-0.23466525641523317,-0.4833853643152425
0.3041846293755548,-0.2538472044067587,0.011815773422596956,-0.28137101832129346,-0.04415902624372139,-0.07388400176998797,1.1330620024531433,0.05403166571735774,0.8731612292429239,-0.34427820726926556,-0.5563034803369519,-0.7469162183605154,0.125223005140791,-0.22850638789807795,-0.46200463412447207,-0.49960943766249305,-0.48271171151187753,-0.023255924592905736,-0.4439742860761069,-0.3710838137626628,-0.749991838047087,-0.01002364360713566,0.29380556959636056,0.5488137052317844,0.09957069177756651,0.5721603493988927,-0.9150868308519482,0.041987850127068294,-0.37237637425300985,0.29940955369476163,0.13908201998068603,0.7745772844200651,-0.4421085913830044,-0.16855847073410632,0.23337871820308684,-0.9978384452305026,-0.04403759951510622,-0.32727161409107397
0.3487963389457136,-0.14893324705232833,0.0006608039156511171,-0.4818730405911138,-0.07899220802685974,-0.018914921144377747,1.273385014854805,0.2460390551167857,1.0214584627229817,-0.35337713679658006,-0.7384622935245576,-0.45913290171817456,-0.01856573844479898,-0.4246235977107153,-0.5406815029134666,-0.24784942883268793,-0.5847899342015592,0.10888323057236,-0.4500822777378122,-0.1924632544984611,-0.8262035599957074,-0.35896146497263803,0.42273361220148314,0.5479974195670337,-0.06566087122550776,0.7513059282631117,-0.7436415221491218,0.22681142107078056,-0.380924532959116,0.36630220132269636,-0.14613710836371732,0.6504519534948416,-0.45531524331726836,-0.41129818165887944,0.1984562403174642,-1.1567531858399414,0.12673524444320536,-0.14212491838668817
0.5061545073962529,-0.12580171730448034,0.13703932063964924,-0.3934657026435154,-0.18357237090196601,-0.10038383600979656,1.5060111377122825,0.35840945081607806,1.074052068420941,-0.3462276072308989,-0.9190076380966257,-0.5248731052857402,-0.04047709332681541,-0.33105224578328124,-0.5136991036743689,-0.17874580043259308,-0.47962459421812076,0.12775974214473504,-0.43593973851619144,-0.3611587491546475,-0.69491524185038,-0.2969782723111885,0.23750493095450367,0.3448975528146441,0.12528818592648747,0.8354651934079296,-0.8186900602436091,0.19373822142896913,-0.36390833964809594,0.28678206798390615,-0.08824012841930795,0.5917244695529313,-0.5256099619153454,-0.16757425486113178,0.3186769272744107,-1.1006999982850916,0.10944896427329713,-0.18268142490405045
0.7155523608961584,-0.16647348776929363,0.15908577222664783,-0.4407718279361846,-0.22542022912014625,-0.3215944205002868,1.8737513687640537,0.4734021905263698,1.10361431447398,-0.3497251856255958,-0.9209119868449058,-0.7598155448273523,-0.033866809243236026,-0.3297859117566957,-0.6605591985843506,-0.45939506745575265,-0.374573103851207,0.24970630307147226,-0.7013804389241706,-0.32664569448436825,-0.5716391945888164,-0.4194495085537784,0.38812282643184903,0.23362758195184252,0.21660506531987603,0.8764003950208388,-0.8223217787343804,0.16312604839384753,-0.39080769261158055,0.2609958048231916,-0.20995754850273268,0.5371341898460039,-0.3205837663607587,0.04606586820116732,0.42061190789536823,-1.1131304837997074,0.12586859832156963,-0.24480545348733018
0.694666418550832,-0.37147759894484145,0.16094876582347792,-0.38140516148830383,-0.19889444473508341,-0.3143208133756303,1.611719018861988,0.6349120093998234,1.081431625791739,-0.39595756783984937,-1.1054831137491967,-0.8016664144662101,-0.08087916720928208,-0.39052137693877753,-0.656953759179999,-0.43278049033160465,-0.28870015049760456,0.269417032801599,-0.6824929209632843,-0.48513216305184703,-0.5766654005759464,-0.252953600367339,0.27074378747281463,0.0889802829254834,0.18302950684001282,1.0641010786509466,-0.9588572186942267,0.12780177148424074,-0.3984382699616861,0.13310887710290506,-0.1754483041614915,0.26146978424307943,-0.1862762032726691,-0.014072658667024378,0.5297681956127614,-0.8329250775670884,0.0976972748672367,-0.46295598485891887
0.3357283508529946,-0.31887411955172423,0.1448969724035959,-0.22106030552340847,0.012098998235778934,-0.36475243198360635,1.4380835094685758,0.30850442186646404,0.9872552046680938,-0.3787236143791188,-0.9373667274564338,-0.6962801661390832,-0.18892182878158614,-0.4718436329492955,-0.9099332864902837,-0.8155650681891434,-0.25528480479419274,0.2876007298382967,-0.7921497971192942,-0.5241431525032212,-0.18466665084168937,-0.36883778206013107,0.22616422295812086,0.2536425674493614,-0.06538249321761824,0.706094730539212,-0.8098694889582635,-0.1078618866453682,-0.32492795733260715,0.14910970409935714,-0.045493285090722486,0.5741279477867869,-0.09360226054143544,-0.04094253502187719,0.5846328366900716,-0.38294023612098677,-0.1366568727101346,-0.3911901463131392
